0,1485352157533530950,1485352158288320064
1,1485352157579411029,1485352158646549940
2,1485352157583107948,1485352159113543987
3,1485352157610322952,1485352159450210094
4,1485352157621218919,1485352160047415018
5,1485352157656706094,1485352160500698089
6,1485352157694040060,1485352161233294963
7,1485352157720941066,1485352161639204025
8,1485352157722389936,1485352162219031095
9,1485352157756905078,1485352162605736017
10,1485352157775779008,1485352163084021091
11,1485352157794719934,1485352163371800899
12,1485352157814671993,1485352163949007987
13,1485352157816030025,1485352164312644958
14,1485352157817559003,1485352164631787061
15,1485352157881270885,1485352165053560018
16,1485352157890644073,1485352165380244970
17,1485352157918720006,1485352165923763036
18,1485352157932348966,1485352166254827022
19,1485352157933747053,1485352166895536899
20,1485352157982008934,1485352167270418882
21,1485352157983357906,1485352167927653074
22,1485352158022403955,1485352168238488912
23,1485352158023912906,1485352168895015954
24,1485352158068964958,1485352169372582912
25,1485352158120340108,1485352170051949977
26,1485352158122112989,1485352170480290889
27,1485352158123586893,1485352171319941997
28,1485352158125055074,1485352171825721979
29,1485352158190516948,1485352172270382881
30,1485352158214313983,1485352173856165885
31,1485352158241342067,1485352174291757106
32,1485352158250991106,1485352174954343080
33,1485352158252739906,1485352175498146057
34,1485352158313633918,1485352175917948961
35,1485352158369194030,1485352176260454893
36,1485352158388787031,1485352176935717105
37,1485352158412960052,1485352177443536043
38,1485352158414392948,1485352177973340034
39,1485352158460278034,1485352178493957042
40,1485352158489641904,1485352179081980943
41,1485352158528992891,1485352179670525074
42,1485352158546036958,1485352180278256893
43,1485352158571456909,1485352180704365015
44,1485352158573043107,1485352181181358098
45,1485352158574404954,1485352181650630950
46,1485352158639729976,1485352182252087116
47,1485352158641273021,1485352182834680080
48,1485352158688204050,1485352183605923891
49,1485352158703711986,1485352184240143060
50,1485352158705279111,1485352185059602975
51,1485352158743171930,1485352185669913053
52,1485352158744513988,1485352186440367937
53,1485352158772517919,1485352187100326061
54,1485352158774133920,1485352188102725028
55,1485352158852504014,1485352188925225973
56,1485352158854214906,1485352189956258058
57,1485352158890538930,1485352190521380901
58,1485352158910304069,1485352191248699903
59,1485352158926486015,1485352192063575029
60,1485352158927946090,1485352192684192895
