0,1485353548110094070,1485353548722317934
1,1485353548133882999,1485353549023310899
2,1485353548145766019,1485353549576308965
3,1485353548180367946,1485353550023416042
4,1485353548182143926,1485353550472150087
5,1485353548235037088,1485353550805670022
6,1485353548253995895,1485353551199071884
7,1485353548255705118,1485353551618103027
8,1485353548294018983,1485353552216027021
9,1485353548316617012,1485353552622042894
10,1485353548317971944,1485353553320296049
11,1485353548361908912,1485353553703141927
12,1485353548363296985,1485353554272398948
13,1485353548406771898,1485353554747982978
14,1485353548408145904,1485353555164518117
15,1485353548441126108,1485353555928379058
16,1485353548463098049,1485353556440527915
17,1485353548464519023,1485353557241934061
18,1485353548495925903,1485353557699542999
19,1485353548497143983,1485353558430566072
20,1485353548525816917,1485353558875159025
21,1485353548527268886,1485353559701520919
22,1485353548560942888,1485353560191366910
23,1485353548573767900,1485353561262144088
24,1485353548611901044,1485353561851058006
25,1485353548613545894,1485353562975562095
26,1485353548645626068,1485353563542712926
27,1485353548686126947,1485353564528283119
28,1485353548723253965,1485353565042431116
29,1485353548724683046,1485353565593257904
30,1485353548777021884,1485353566633012056
31,1485353548785376071,1485353567029654026
32,1485353548814886093,1485353567820313930
33,1485353548816384077,1485353568033668041
34,1485353548854084968,1485353568361716985
35,1485353548886306047,1485353568805171012
36,1485353548913218021,1485353569770353078
37,1485353548936477899,1485353570370479106
38,1485353548955781936,1485353571307136058
39,1485353548976738929,1485353571804177999
40,1485353548978223085,1485353572705801963
41,1485353549024224996,1485353573203337907
42,1485353549054934024,1485353573965188026
43,1485353549067218065,1485353574267273902
44,1485353549084954977,1485353574599330902
45,1485353549086384057,1485353575039132118
46,1485353549134371995,1485353575427927970
47,1485353549152864933,1485353576231183052
48,1485353549170947074,1485353576771703958
49,1485353549172494888,1485353577403999090
50,1485353549199213981,1485353577771418094
51,1485353549221370935,1485353578308186054
67,1485353549550905942,1485353578661674976
68,1485353549577018976,1485353579123411893
69,1485353549578486919,1485353579443975925
70,1485353549626600980,1485353579846388101
71,1485353549650629043,1485353580170531988
72,1485353549651940107,1485353580427102088
73,1485353549678805112,1485353580790179967
74,1485353549712004899,1485353581080912113
75,1485353549731733083,1485353581542830944
76,1485353549733371019,1485353581847038984
77,1485353549772803068,1485353582149262905
78,1485353549787681102,1485353582312448978
79,1485353549815993070,1485353582578512907
