0,1485353435088613986,1485353435268470048
1,1485353435100193977,1485353435373595952
2,1485353435119664907,1485353435535686969
3,1485353435127594947,1485353435669239997
4,1485353435131906032,1485353435740191936
5,1485353435152841091,1485353435854044914
6,1485353435157736063,1485353435980220079
7,1485353435180495023,1485353436105432033
8,1485353435187100887,1485353436200304985
9,1485353435188637971,1485353436310587882
10,1485353435195142984,1485353436409981012
11,1485353435196572065,1485353436431591987
12,1485353435197882890,1485353436563231945
13,1485353435227473020,1485353436703603982
14,1485353435228893995,1485353436769269943
15,1485353435270816087,1485353436878278970
16,1485353435272349119,1485353436961500883
17,1485353435285059928,1485353437076634883
18,1485353435300486087,1485353437117634057
19,1485353435304949045,1485353437236917018
20,1485353435314213991,1485353437337106943
21,1485353435320991039,1485353437478679895
22,1485353435339998960,1485353437514183044
23,1485353435341629028,1485353437681870937
24,1485353435372406005,1485353437802119970
25,1485353435376864910,1485353437919961929
26,1485353435396800041,1485353437955666065
27,1485353435401346921,1485353438087371110
28,1485353435402682065,1485353438161372900
29,1485353435422190904,1485353438265672922
30,1485353435423608064,1485353438331487894
31,1485353435438704967,1485353438393214941
32,1485353435450648069,1485353438506088018
33,1485353435471421957,1485353438596539020
34,1485353435483378887,1485353438708898067
35,1485353435490889072,1485353438892771005
36,1485353435492579936,1485353439355945110
37,1485353435530018091,1485353439360698938
38,1485353435531325101,1485353439370426893
39,1485353435541579961,1485353439371366024
40,1485353435554124116,1485353439556536912
41,1485353435557404041,1485353439560077905
42,1485353435580451965,1485353439817574977
43,1485353435581862926,1485353439892246007
44,1485353435604113101,1485353439916731119
45,1485353435607961893,1485353440049954891
46,1485353435609395027,1485353440217221021
47,1485353435633541107,1485353440371975898
48,1485353435635097026,1485353440462570905
49,1485353435651370048,1485353440650984048
50,1485353435653059959,1485353440838970899
51,1485353435677459001,1485353441020148992
52,1485353435678771972,1485353441152750015
53,1485353435695887088,1485353441278472900
54,1485353435697432041,1485353441420852899
55,1485353435718950033,1485353441637083053
56,1485353435732043027,1485353441650598049
57,1485353435746485948,1485353441825552940
58,1485353435754915952,1485353441982553958
59,1485353435756328105,1485353442212412118
60,1485353435779347896,1485353442397448062
61,1485353435781086921,1485353442490509986
62,1485353435796677112,1485353442642615079
63,1485353435798062086,1485353442738131046
64,1485353435839097023,1485353442958786964
65,1485353435854829072,1485353443173190116
66,1485353435865161895,1485353443373814105
67,1485353435866491079,1485353443515976905
68,1485353435867772102,1485353443740005970
69,1485353435890218019,1485353443908828020
70,1485353435891619920,1485353444142009973
71,1485353435916392087,1485353444331892013
