0,1485352925340162992,1485352930505125045
1,1485352925341794013,1485352930505315065
2,1485352925372745990,1485352930505383014
3,1485352925413070917,1485352931000533103
4,1485352925437022924,1485352931009571075
5,1485352925466339111,1485352931020598888
6,1485352925496139049,1485352931054053068
7,1485352925525774002,1485352931054723024
8,1485352925553152084,1485352931682760953
9,1485352925554546117,1485352932488071918
10,1485352925590523004,1485352933427139997
11,1485352925592175960,1485352934202512025
12,1485352925626919031,1485352935290803909
13,1485352925628307104,1485352935820394992
14,1485352925669399976,1485352936454271078
15,1485352925670948982,1485352937540002107
16,1485352925729881048,1485352938083475112
17,1485352925731206893,1485352939118748903
18,1485352925754833936,1485352939728990077
19,1485352925756252050,1485352940373456954
20,1485352925798161029,1485352940909034013
21,1485352925799777030,1485352941743119955
22,1485352925854674100,1485352942126261949
23,1485352925869045972,1485352942789287090
24,1485352925870546102,1485352943400578022
25,1485352925899816036,1485352945129458904
26,1485352925943680047,1485352945597024917
27,1485352925945323944,1485352945613636016
28,1485352925998285055,1485352946173571109
29,1485352925999828100,1485352946656258106
30,1485352926033077955,1485352947203531980
31,1485352926034472942,1485352947840286016
32,1485352926068346023,1485352948791452884
33,1485352926069909095,1485352949253401041
34,1485352926108391046,1485352950109328985
35,1485352926130795955,1485352950700556039
36,1485352926132215976,1485352951387393951
37,1485352926159925937,1485352951789577960
38,1485352926193679094,1485352952515794992
39,1485352926206135034,1485352953108506917
40,1485352926221725940,1485352953851979017
41,1485352926223094940,1485352954958374023
42,1485352926275849103,1485352955757882118
43,1485352926291373014,1485352955757993936
44,1485352926314836978,1485352956123389005
45,1485352926347656965,1485352956498078107
46,1485352926349045038,1485352956845419883
47,1485352926370764970,1485352957432125091
48,1485352926405837059,1485352957811022996
49,1485352926427702903,1485352958362799882
50,1485352926428982973,1485352958739053964
51,1485352926464075088,1485352959503345966
52,1485352926465677022,1485352959987997055
53,1485352926500149965,1485352960740839958
