0,1485352175836301088,1485352176519388914
1,1485352175881302118,1485352176963470935
2,1485352175902000904,1485352177773859977
3,1485352175925832033,1485352178203114986
4,1485352175990816116,1485352178861785888
5,1485352176025758028,1485352179163157939
6,1485352176051223039,1485352180006091117
7,1485352176052671909,1485352180400047063
8,1485352176054080009,1485352181021954059
9,1485352176138032913,1485352181416975021
10,1485352176139413118,1485352182054045915
11,1485352176181974887,1485352182513022899
12,1485352176183379888,1485352183426801919
13,1485352176223972082,1485352183902255058
14,1485352176225613117,1485352184431849956
15,1485352176264596939,1485352185338125944
16,1485352176296859979,1485352185922384977
17,1485352176315615892,1485352186625983953
18,1485352176317167997,1485352187416441917
19,1485352176370599985,1485352188449014902
20,1485352176390233993,1485352189260739088
21,1485352176429537057,1485352190313816070
22,1485352176450117111,1485352190976062059
23,1485352176474999904,1485352191967189073
24,1485352176476421117,1485352192475532054
25,1485352176516839027,1485352193284033060
26,1485352176545763015,1485352193771754980
27,1485352176575858116,1485352194704324960
28,1485352176610552072,1485352195025677919
29,1485352176612188100,1485352195510575056
30,1485352176661322116,1485352196204996109
31,1485352176662950992,1485352196690433025
32,1485352176701538085,1485352197306781053
33,1485352176703037023,1485352197640382051
34,1485352176751714944,1485352198172161102
35,1485352176752943992,1485352198493968963
36,1485352176787601947,1485352199046441078
37,1485352176789062023,1485352199380162000
38,1485352176823947906,1485352199960947990
39,1485352176858781099,1485352200309829950
40,1485352176878292083,1485352200942076921
41,1485352176880084037,1485352201248100042
42,1485352176940485954,1485352201774498939
43,1485352176941932916,1485352202097184896
44,1485352176972254991,1485352202492549896
45,1485352177019193887,1485352202945375919
46,1485352177020719051,1485352203228777885
47,1485352177042144060,1485352203808831930
48,1485352177088901996,1485352204133694887
49,1485352177100378036,1485352204721811056
50,1485352177134870052,1485352205140346050
51,1485352177168628931,1485352205662514925
52,1485352177170070886,1485352206259843111
53,1485352177215548992,1485352206608864068
54,1485352177242547035,1485352207215856075
55,1485352177243880033,1485352207632613897
56,1485352177301327943,1485352208307113885
57,1485352177320508956,1485352208687432050
58,1485352177321818113,1485352209031462907
59,1485352177362660884,1485352209585572957
