0,1485352950160362005,1485352951282857894
1,1485352950198749065,1485352951674940109
2,1485352950218668937,1485352952120182037
3,1485352950253418922,1485352952661648988
4,1485352950267394065,1485352953535511016
5,1485352950299902915,1485352953969904899
6,1485352950328825950,1485352956074749946
7,1485352950353527069,1485352956074878931
8,1485352950355030059,1485352956147193908
9,1485352950419318914,1485352956549823045
10,1485352950445746898,1485352956869257926
11,1485352950451105117,1485352957302272081
12,1485352950477015972,1485352957798557996
13,1485352950527412891,1485352958143150091
14,1485352950529064893,1485352958494409084
15,1485352950586848974,1485352959067656993
16,1485352950588282108,1485352959531641006
17,1485352950618140935,1485352960335505962
18,1485352950642925977,1485352960781459093
19,1485352950666259050,1485352961578130006
20,1485352950667917013,1485352962012572050
21,1485352950718195915,1485352962456881046
22,1485352950749861955,1485352962870393991
23,1485352950775540113,1485352963357916116
24,1485352950777050971,1485352963740928888
25,1485352950822065114,1485352965422192096
26,1485352950855238914,1485352965422333955
27,1485352950856868982,1485352967683780908
28,1485352950895359039,1485352968595864057
29,1485352950918896913,1485352968595957994
30,1485352950960459947,1485352968851098060
31,1485352950961993932,1485352969399460077
32,1485352951015042066,1485352969416594982
33,1485352951043667078,1485352969897368907
34,1485352951045237064,1485352970370307922
35,1485352951087959051,1485352970788028955
36,1485352951119241952,1485352970816931009
37,1485352951124005079,1485352971228674888
38,1485352951134659051,1485352971970973968
39,1485352951136017084,1485352972401098966
40,1485352951180759906,1485352973183840990
41,1485352951182305097,1485352973655911922
42,1485352951210505008,1485352974557070970
43,1485352951212018966,1485352975080995082
44,1485352951322195053,1485352977165237903
45,1485352951324047088,1485352977165354013
46,1485352951365514993,1485352977657218933
47,1485352951388381958,1485352978072434902
48,1485352951416146039,1485352978474615097
49,1485352951417792081,1485352978989408016
50,1485352951470912933,1485352979463865995
51,1485352951493391990,1485352979806497097
52,1485352951505600929,1485352980316953897
53,1485352951552577972,1485352980881762981
54,1485352951554136037,1485352982156685113
55,1485352951585006952,1485352982156883001
56,1485352951586441993,1485352982620891094
57,1485352951633656024,1485352982658735036
58,1485352951635073900,1485352983132750034
59,1485352951702137947,1485352983677531003
60,1485352951721649885,1485352984416199922
61,1485352951750509023,1485352984922693014
62,1485352951773034095,1485352985751426935
195,1485352955180701017,1485352986273911952
