0,1485353564159975051,1485353565236072063
1,1485353564176229000,1485353565790719032
2,1485353564214343070,1485353566784931898
3,1485353564234797954,1485353567378108024
4,1485353564257780075,1485353567867150068
5,1485353564281749963,1485353568028454065
6,1485353564318644046,1485353568419914960
7,1485353564328694105,1485353568864320993
8,1485353564367105007,1485353569970873117
9,1485353564375714063,1485353570459547042
10,1485353564402656078,1485353571421983957
11,1485353564432271957,1485353571950407981
12,1485353564455097913,1485353572838762998
13,1485353564456583976,1485353573281157016
14,1485353564500032901,1485353573686240911
15,1485353564501641035,1485353574330637931
16,1485353564538146972,1485353574600609064
17,1485353564566314935,1485353575114773035
18,1485353564580589056,1485353575505192041
19,1485353564596966028,1485353576395423889
20,1485353564598417997,1485353576926850080
21,1485353564636540889,1485353577492433071
22,1485353564671282052,1485353577882745027
23,1485353564699785947,1485353578417829990
24,1485353564701538085,1485353578712996959
25,1485353564736536026,1485353579168416023
26,1485353564770064115,1485353579492212057
27,1485353564771894931,1485353579933679103
28,1485353564812158107,1485353580246351003
29,1485353564813560962,1485353580497575044
30,1485353564865963935,1485353580954699039
31,1485353564887151002,1485353581170526027
32,1485353564888829946,1485353581626948118
33,1485353564932766914,1485353581916596889
34,1485353564954673051,1485353582158149957
35,1485353564980473041,1485353582329422950
36,1485353564981983900,1485353582645581960
37,1485353565020353078,1485353582925380945
38,1485353565021614074,1485353583201970100
39,1485353565050667047,1485353583385790109
40,1485353565081460952,1485353583731239080
41,1485353565083051919,1485353583937531948
42,1485353565159131050,1485353584217696905
43,1485353565185230016,1485353584411757946
44,1485353565214709997,1485353584594187974
45,1485353565236763954,1485353584868735074
46,1485353565262346982,1485353585053214073
47,1485353565295537948,1485353585280138969
48,1485353565296984910,1485353585445707082
49,1485353565333348989,1485353585738838911
50,1485353565361655950,1485353585883861064
51,1485353565389790058,1485353585995182991
52,1485353565413923025,1485353586142982959
53,1485353565415508985,1485353586292243957
54,1485353565453352928,1485353586404953002
55,1485353565479367017,1485353586532469987
56,1485353565496181011,1485353586677273035
57,1485353565529942989,1485353586808263063
58,1485353565552637100,1485353586932723045
59,1485353565554235935,1485353587062325954
60,1485353565608925104,1485353587186559915
61,1485353565611349105,1485353587992158889
62,1485353565676281929,1485353588032255887
63,1485353565707317113,1485353588190666913
64,1485353565708796977,1485353588242959976
65,1485353565743268013,1485353588293826103
66,1485353565744858026,1485353588429822921
67,1485353565808032989,1485353588455620050
68,1485353565835623025,1485353588592340946
69,1485353565874094009,1485353590060806989
70,1485353565882081985,1485353590093708992
71,1485353565918386936,1485353590143132925
72,1485353565950330972,1485353590344985961
73,1485353565974174022,1485353590755800962
74,1485353565994872093,1485353590805071115
75,1485353566000610113,1485353591107300043
76,1485353566002300977,1485353591223474025
77,1485353566006452083,1485353591310715913
78,1485353566044619083,1485353591649986982
79,1485353566067362070,1485353591752017021
