0,1485352998923369884,1485352999835601091
1,1485352998934305906,1485353000301557064
2,1485352998974653959,1485353001219222068
3,1485352998976394891,1485353001759329080
4,1485352999010896921,1485353002194677114
5,1485352999012615919,1485353002654756069
6,1485352999054339885,1485353003513106107
7,1485352999055926084,1485353004054351091
8,1485352999093117952,1485353004894965887
9,1485352999119270086,1485353005436738967
10,1485352999152653932,1485353006133734941
11,1485352999162525892,1485353006638700962
12,1485352999164175987,1485353007364283084
13,1485352999165725946,1485353007888621091
14,1485352999219363927,1485353008319708108
15,1485352999245156049,1485353009084855079
16,1485352999246728897,1485353009408960103
17,1485352999291686058,1485353010167655944
18,1485352999314044952,1485353010624366044
19,1485352999315396070,1485353011326714038
20,1485352999354626893,1485353011772538900
21,1485352999371736049,1485353012547394037
22,1485352999394423961,1485353012918095111
23,1485352999420629024,1485353013489670038
24,1485352999422328948,1485353013778844118
25,1485352999465362071,1485353014222440958
26,1485352999475517034,1485353014509211063
27,1485352999507318973,1485353014990876913
28,1485352999517967939,1485353015361912012
29,1485352999566968917,1485353015672741889
30,1485352999568514108,1485353016063914060
31,1485352999605113029,1485353016307291984
32,1485352999627655029,1485353016762475013
33,1485352999629225015,1485353017133702039
34,1485352999671037912,1485353017389089107
35,1485352999672631025,1485353017668342113
36,1485352999674158096,1485353018053451061
37,1485352999729407072,1485353018349536895
38,1485352999771847963,1485353018868268013
39,1485352999792447090,1485353019147067070
40,1485352999800162076,1485353019528461933
41,1485352999833502054,1485353019759596109
42,1485352999843091964,1485353020168337106
43,1485352999882991075,1485353020470176935
44,1485352999905975103,1485353020850313901
45,1485352999921385049,1485353021146533966
46,1485352999951730012,1485353021469846963
47,1485352999953375101,1485353021946489095
48,1485353000010479927,1485353022251419067
49,1485353000025110006,1485353022536508083
50,1485353000026576042,1485353022815841913
51,1485353000028024911,1485353023166224002
52,1485353000116899967,1485353023530487060
53,1485353000138567924,1485353023883923053
54,1485353000140305995,1485353024249388933
55,1485353000184647083,1485353024558181047
56,1485353000213974952,1485353024871474981
57,1485353000239284038,1485353025097877025
58,1485353000240930080,1485353025351294040
59,1485353000282774925,1485353025550955057
60,1485353000302388906,1485353025863022089
61,1485353000303900003,1485353026066308975
62,1485353000357259988,1485353026243132114
63,1485353000358690023,1485353026370945930
64,1485353000398973941,1485353026594898939
65,1485353000400779962,1485353026785082101
66,1485353000444797039,1485353026965884923
67,1485353000446141958,1485353027105791091
68,1485353000499877929,1485353027325066089
69,1485353000501655101,1485353027547940969
70,1485353000531471014,1485353027788834095
71,1485353000532865047,1485353027988380908
72,1485353000585059881,1485353028158243894
73,1485353000586628913,1485353028280381917
74,1485353000629378080,1485353028411137104
75,1485353000659049987,1485353028582941055
76,1485353000711131095,1485353028772381067
77,1485353000729373931,1485353028955105066
78,1485353000731029987,1485353029258306980
195,1485353003623485088,1485353029308533906
196,1485353003646380901,1485353029392997026
197,1485353003661979913,1485353029559909105
198,1485353003699218988,1485353030058324098
199,1485353003703777074,1485353030131875991
200,1485353003705296039,1485353030159053087
201,1485353003768287897,1485353030296686887
202,1485353003796983957,1485353030316354036
203,1485353003818675041,1485353030455957889
204,1485353003839068889,1485353030563839912
205,1485353003858139991,1485353030583010911
206,1485353003888267993,1485353030718740940
