0,1485351917082298994,1485351917861078023
1,1485351917112131118,1485351918219635963
2,1485351917141319036,1485351918758769035
3,1485351917171334981,1485351919162141084
4,1485351917209167957,1485351919767402887
5,1485351917221818923,1485351920172082901
6,1485351917262852907,1485351920623123884
7,1485351917291703939,1485351921085932970
8,1485351917318770885,1485351921720078945
9,1485351917344255924,1485351922245212078
10,1485351917345627069,1485351923173573017
11,1485351917386007070,1485351923675888061
12,1485351917408126115,1485351924533576011
13,1485351917426008939,1485351925140407085
14,1485351917427481889,1485351925699038982
15,1485351917481170892,1485351926506186008
16,1485351917510632991,1485351927155253887
17,1485351917522510051,1485351928017640113
18,1485351917539315938,1485351928620320081
19,1485351917582494020,1485351929671504974
20,1485351917598233938,1485351930372539997
21,1485351917632827997,1485351931377710103
22,1485351917661336898,1485351931924058914
23,1485351917662736892,1485351932972909927
24,1485351917704341888,1485351933581793069
25,1485351917717653989,1485351934577954053
26,1485351917773345947,1485351935061213970
27,1485351917786343097,1485351936017307043
28,1485351917825270891,1485351936559398889
29,1485351917826780080,1485351936936050891
30,1485351917874869108,1485351937733355045
31,1485351917898411989,1485351938230792999
32,1485351917911482095,1485351939003077983
33,1485351917941354036,1485351939464725971
34,1485351917960426092,1485351939993202924
35,1485351917961978912,1485351940393394947
36,1485351918007479906,1485351940900300979
37,1485351918033418893,1485351941361839056
38,1485351918080318927,1485351941818027019
39,1485351918083606004,1485351942159311056
40,1485351918120804071,1485351942643187999
41,1485351918148933887,1485351942897258996
42,1485351918166575908,1485351943352737903
43,1485351918241425037,1485351943637908935
44,1485351918255120992,1485351943881994009
45,1485351918298294067,1485351944111301898
46,1485351918347887992,1485351944339128017
47,1485351918349461078,1485351944793791055
61,1485351918720659971,1485351945126739978
62,1485351918775018930,1485351945607009887
63,1485351918776566982,1485351945882707118
64,1485351918834611892,1485351946268951892
65,1485351918836182117,1485351946583772897
66,1485351918887614011,1485351946969867944
67,1485351918889082908,1485351947236684083
68,1485351918951335906,1485351947556482076
69,1485351918952792882,1485351947884329080
70,1485351918954076051,1485351948164297103
71,1485351919004684925,1485351948550209999
72,1485351919022244930,1485351948798778057
73,1485351919072643041,1485351949152146100
74,1485351919074125051,1485351949381201028
75,1485351919111437082,1485351949660537958
76,1485351919131378889,1485351949882953882
77,1485351919187814950,1485351950159982919
78,1485351919189110994,1485351950407555103
