0,1485352624394128084,1485352625048346996
1,1485352624400204896,1485352625086910009
2,1485352624407905101,1485352625087503910
3,1485352624417329072,1485352625147897005
4,1485352624444458961,1485352625256799936
5,1485352624450144052,1485352625296227931
6,1485352624456099987,1485352625308417081
7,1485352624462343931,1485352625327080011
8,1485352624463803052,1485352625395320892
9,1485352624480276107,1485352625455429077
10,1485352624481745004,1485352625545438051
11,1485352624515415906,1485352625545562028
12,1485352624520071029,1485352625610416889
13,1485352624533346891,1485352625672743082
14,1485352624537276029,1485352625697508096
15,1485352624543128013,1485352625728363037
16,1485352624567481040,1485352625779881954
17,1485352624569071054,1485352625780286073
18,1485352624588995933,1485352625782155990
19,1485352624590461969,1485352625857131958
20,1485352624599925994,1485352625942943096
21,1485352624601454019,1485352625954583883
22,1485352624630228042,1485352626060075998
23,1485352624631766080,1485352626119215965
24,1485352624633243083,1485352626156249046
25,1485352624649765014,1485352626254393100
26,1485352624662484884,1485352626290812015
27,1485352624669409990,1485352626386178016
28,1485352624679255008,1485352626388993024
29,1485352624694674968,1485352626451657056
30,1485352624696221113,1485352626451792955
31,1485352624701204061,1485352626541507959
32,1485352624720521926,1485352626636245965
33,1485352624721894979,1485352626689455986
34,1485352624740365982,1485352626765505075
35,1485352624741879940,1485352626829315900
36,1485352624760776996,1485352626829430103
37,1485352624762170076,1485352626903250932
38,1485352624777631044,1485352626972783088
39,1485352624778940916,1485352627039062976
40,1485352624804116010,1485352627112662076
41,1485352624805681943,1485352627132026910
42,1485352624820214033,1485352627194838047
43,1485352624821463108,1485352627234098911
44,1485352624822748899,1485352627261954069
45,1485352624847289085,1485352627319506883
46,1485352624848718881,1485352627401475906
47,1485352624860367059,1485352627409636974
48,1485352624861675977,1485352627484725952
49,1485352624890548944,1485352627582175016
50,1485352624892076015,1485352627675932884
51,1485352624904599905,1485352627773691892
52,1485352624910561084,1485352627885516881
53,1485352624936485052,1485352628007617950
54,1485352624937716007,1485352628108649015
55,1485352624947906970,1485352628202054023
56,1485352624949269056,1485352628202153921
57,1485352624960006952,1485352628306530952
58,1485352624961374998,1485352628406970024
59,1485352624980390071,1485352628510651111
60,1485352624982003927,1485352628651098012
61,1485352625000523090,1485352628749866962
62,1485352625001919031,1485352628873873949
63,1485352625012578964,1485352628987818956
64,1485352625013911962,1485352629048302888
65,1485352625033031940,1485352629071930885
66,1485352625040293931,1485352629171824932
67,1485352625061098098,1485352629272495985
68,1485352625098803997,1485352629348443984
69,1485352625114475011,1485352629439861059
70,1485352625138134956,1485352629532779932
71,1485352625151077985,1485352629580246925
72,1485352625163253068,1485352629600606918
73,1485352625200292110,1485352629679917097
74,1485352625216109037,1485352629801567077
75,1485352625255131006,1485352629882883071
76,1485352625277024984,1485352629891417980
77,1485352625285140037,1485352629978574991
78,1485352625309811115,1485352630058697938
79,1485352625340516090,1485352630165093898
80,1485352625350203037,1485352630302413940
81,1485352625351635932,1485352630479757070
82,1485352625353885889,1485352630529900074
83,1485352625359426021,1485352630628973960
84,1485352625394711971,1485352630687787055
85,1485352625397013902,1485352630731726884
86,1485352625438532114,1485352630785599946
87,1485352625456593990,1485352630785717010
88,1485352625473855018,1485352630824105978
89,1485352625475534915,1485352630953351020
90,1485352625477046012,1485352631052710056
91,1485352625478502988,1485352631167500019
92,1485352625550973892,1485352631244839906
93,1485352625552470922,1485352631325062990
94,1485352625575486898,1485352631445374011
95,1485352625610888957,1485352631529917955
96,1485352625623526096,1485352631596508026
97,1485352625646487951,1485352631620502948
98,1485352625655098915,1485352631717427968
99,1485352625674545049,1485352631817706108
100,1485352625681174993,1485352631817794084
101,1485352625701860904,1485352631966664075
102,1485352625728535890,1485352632049304962
103,1485352625741777896,1485352632131958007
104,1485352625751296043,1485352632400371074
105,1485352625783122062,1485352632482440948
106,1485352625784507036,1485352632529351949
107,1485352625786000967,1485352632712485074
108,1485352625823422908,1485352633175781011
109,1485352625825086116,1485352633175894975
110,1485352625846229076,1485352633175961017
111,1485352625886302947,1485352633176017999
112,1485352625887764930,1485352633176075935
113,1485352625897819042,1485352633176131010
114,1485352625899276018,1485352633176187992
115,1485352625930926084,1485352633279444932
116,1485352625955296039,1485352633348697900
117,1485352625956629037,1485352633537704944
118,1485352625990547895,1485352633646274089
119,1485352625991767883,1485352633854439020
120,1485352626012595891,1485352634005980968
121,1485352626014178037,1485352634130593061
122,1485352626025217056,1485352634272654056
123,1485352626026829004,1485352634440680980
124,1485352626060986995,1485352634598453044
125,1485352626091010093,1485352634774188995
126,1485352626108086109,1485352634912448883
127,1485352626133375883,1485352634983515977
128,1485352626134778976,1485352635081418037
129,1485352626157083034,1485352635215137958
130,1485352626169857978,1485352635432203054
131,1485352626189388036,1485352636043231010
132,1485352626194571971,1485352636043350934
133,1485352626211232900,1485352636043416023
134,1485352626212542057,1485352636147406101
135,1485352626213815927,1485352636228081941
136,1485352626215075016,1485352636448807001
137,1485352626255455970,1485352636648128986
138,1485352626298114061,1485352636834433078
139,1485352626301322937,1485352637012226104
