0,1485353575302323102,1485353576183439016
1,1485353575345583915,1485353576713814973
2,1485353575366611957,1485353577365403890
3,1485353575380397081,1485353577736680030
4,1485353575397656917,1485353578305473089
5,1485353575418608903,1485353578647025108
6,1485353575449748992,1485353579122421026
7,1485353575463515996,1485353579443964004
8,1485353575488786935,1485353579849402904
9,1485353575519872903,1485353580203480958
10,1485353575521629095,1485353580589142084
11,1485353575560662031,1485353580850274085
12,1485353575592717885,1485353581285448074
13,1485353575594312906,1485353581569941043
14,1485353575618304967,1485353581820221900
15,1485353575626293897,1485353582161082029
16,1485353575653304100,1485353582316680908
17,1485353575654809951,1485353582578461885
18,1485353575684946060,1485353583468350887
19,1485353575702966928,1485353583468475103
20,1485353575723315000,1485353583691593885
21,1485353575734961986,1485353583715925931
22,1485353575736653089,1485353583877029895
23,1485353575738054037,1485353584162318944
24,1485353575780478954,1485353584337030887
25,1485353575808022975,1485353584660629987
26,1485353575834317922,1485353584846232891
27,1485353575844696044,1485353585110878944
28,1485353575871267080,1485353585255198955
29,1485353575902151107,1485353585445684909
30,1485353575903886079,1485353585697638988
31,1485353575936038970,1485353585875817060
32,1485353575937623023,1485353585994110107
33,1485353575970829963,1485353586119230985
34,1485353575990807056,1485353586244580030
35,1485353576018037080,1485353586365755081
36,1485353576040934085,1485353586507286071
37,1485353576062365055,1485353586675357103
38,1485353576063772916,1485353586786295890
39,1485353576110968112,1485353586934442996
40,1485353576112660884,1485353587080579996
41,1485353576155278921,1485353587193294048
42,1485353576156676054,1485353587624085903
43,1485353576198539018,1485353587720578908
44,1485353576231945037,1485353587941395998
45,1485353576233546018,1485353588009140014
46,1485353576288184881,1485353588200786113
47,1485353576301949977,1485353588201790094
48,1485353576303611040,1485353588228101015
49,1485353576356395006,1485353588396086931
50,1485353576357940912,1485353588520780086
51,1485353576380558013,1485353589129785060
52,1485353576416603088,1485353589653728961
53,1485353576437608957,1485353589889750957
54,1485353576439193964,1485353590082675933
55,1485353576475661993,1485353590119992017
56,1485353576491067886,1485353590257886886
57,1485353576523605108,1485353590258783102
58,1485353576525103092,1485353590367528915
59,1485353576558810949,1485353590368599891
60,1485353576608433008,1485353590418782949
61,1485353576634151935,1485353590457412004
62,1485353576635651111,1485353590746145009
63,1485353576689975976,1485353590812196016
64,1485353576714616060,1485353590882684946
65,1485353576747554063,1485353591097408056
66,1485353576749136924,1485353591205401897
67,1485353576767462015,1485353591310616970
68,1485353576794055938,1485353591348186969
69,1485353576795644044,1485353591465307950
70,1485353576838138103,1485353591466149091
71,1485353576881495952,1485353591518702030
72,1485353576912926912,1485353591519591093
73,1485353576914427995,1485353591550502061
74,1485353576938760995,1485353591554632902
75,1485353576957851886,1485353591705663919
76,1485353576959290027,1485353591870973110
77,1485353576995004892,1485353591989408969
78,1485353576996433973,1485353592109812021
79,1485353577023763895,1485353592231439113
80,1485353577025352001,1485353592336621999
81,1485353577078402042,1485353592459345102
82,1485353577089111089,1485353592600074052
83,1485353577118115901,1485353592739460945
84,1485353577129360914,1485353592851459980
85,1485353577146878957,1485353592873084068
86,1485353577174622058,1485353592989217996
87,1485353577185823917,1485353592990362882
88,1485353577210531949,1485353593168016910
89,1485353577226419925,1485353593251127004
90,1485353577240953922,1485353593348103046
91,1485353577267523050,1485353593464699983
92,1485353577268843889,1485353593517468929
93,1485353577313173055,1485353593610754966
94,1485353577340755939,1485353593692897081
95,1485353577348467111,1485353593784753084
96,1485353577378793954,1485353593827039003
97,1485353577393863916,1485353594906842947
98,1485353577436929941,1485353594906960010
99,1485353577438452005,1485353594907022953
100,1485353577467303037,1485353594907079935
101,1485353577490500926,1485353594907139062
102,1485353577511604070,1485353594907195091
103,1485353577523900985,1485353594907253026
104,1485353577538871049,1485353595223514080
105,1485353577563133001,1485353595319788932
106,1485353577564615011,1485353595343391895
107,1485353577600585937,1485353596545341014
108,1485353577602063894,1485353596545516014
109,1485353577638681888,1485353596546911001
110,1485353577660516977,1485353596547120094
111,1485353577662046909,1485353596547188997
112,1485353577694514036,1485353596547276973
