0,1485351903500397920,1485351903686259984
1,1485351903538304090,1485351903766941070
2,1485351903547281026,1485351903915095090
3,1485351903563467025,1485351904030416965
4,1485351903596944093,1485351904097969055
5,1485351903621234893,1485351904224925994
6,1485351903659706115,1485351904278951883
7,1485351903671149969,1485351904366997957
8,1485351903701000928,1485351904518621921
9,1485351903710638999,1485351904641908884
10,1485351903723382949,1485351904769566059
11,1485351903744574069,1485351904925369977
12,1485351903752118110,1485351904982355117
13,1485351903753618001,1485351905086538076
14,1485351903798820972,1485351905191140890
15,1485351903817038059,1485351905318823099
16,1485351903849852085,1485351905376856088
17,1485351903874166011,1485351905489989995
18,1485351903891819953,1485351905528853893
19,1485351903901804924,1485351905600891113
20,1485351903928702116,1485351905601789951
21,1485351903950524091,1485351905829209089
22,1485351903972613096,1485351905991121053
23,1485351904005697011,1485351906040396928
24,1485351904014358997,1485351906126840114
25,1485351904048633098,1485351906383253097
26,1485351904056826114,1485351906532449007
27,1485351904070923089,1485351906679143905
28,1485351904109850883,1485351906716629981
29,1485351904122273921,1485351906765187025
30,1485351904146305084,1485351906906847000
31,1485351904170012950,1485351907092564105
32,1485351904186248064,1485351907247116088
33,1485351904187567949,1485351907275494098
34,1485351904224133968,1485351907447659015
35,1485351904255767107,1485351907673119068
36,1485351904257229089,1485351907834960937
37,1485351904294074058,1485351907986076116
38,1485351904315745115,1485351908195383071
39,1485351904317080974,1485351908354531049
40,1485351904336004018,1485351908544754981
41,1485351904357304096,1485351908744626998
42,1485351904389733076,1485351908940447092
43,1485351904391325950,1485351909183782100
44,1485351904392663002,1485351909242212057
45,1485351904393902063,1485351909462023019
46,1485351904461632966,1485351910033088922
47,1485351904474368095,1485351910177773952
48,1485351904490767002,1485351910214854001
49,1485351904522787094,1485351910380841970
50,1485351904543064117,1485351910603212118
51,1485351904572443962,1485351910806979894
52,1485351904574038028,1485351911019998073
53,1485351904603147983,1485351911243662118
54,1485351904604692935,1485351911465740919
55,1485351904606118917,1485351911685710906
56,1485351904654305934,1485351911930600881
57,1485351904655805110,1485351912218354940
58,1485351904687737941,1485351912512144088
59,1485351904697938919,1485351912790177106
60,1485351904729052066,1485351913174021005
61,1485351904744086980,1485351913454463005
62,1485351904775315046,1485351913792861938
63,1485351904776794910,1485351914148999929
64,1485351904803719997,1485351914425472021
65,1485351904840661048,1485351914662333011
66,1485351904853754043,1485351914926470041
67,1485351904867955923,1485351915201194047
68,1485351904896976947,1485351915628551959
69,1485351904910792112,1485351915928958892
70,1485351904936655998,1485351916285550117
71,1485351904938127994,1485351916730585098
72,1485351904939372062,1485351917105272054
73,1485351905003607034,1485351917600351095
74,1485351905016021966,1485351918071697950
75,1485351905031198978,1485351918457407951
76,1485351905072170972,1485351919051908016
77,1485351905087924003,1485351919431999921
78,1485351905118789911,1485351920054883956
79,1485351905130614042,1485351921531713008
80,1485351905165950059,1485351921531826019
81,1485351905167510032,1485351922037506103
82,1485351905202083110,1485351922502233982
83,1485351905203624010,1485351923010431051
84,1485351905205116987,1485351923485404968
85,1485351905271765947,1485351924045139074
86,1485351905278249979,1485351924922152996
87,1485351905300620079,1485351925396354913
88,1485351905330271959,1485351926206850051
89,1485351905364578962,1485351926912334918
90,1485351905384882926,1485351927640352964
91,1485351905400341033,1485351928466845035
92,1485351905421725034,1485351929218600988
93,1485351905443675994,1485351930170270919
94,1485351905457556009,1485351930933382987
95,1485351905458981037,1485351931791275978
96,1485351905504066944,1485351932471157073
97,1485351905522489070,1485351933463654994
98,1485351905546926021,1485351934213881015
99,1485351905553050041,1485351934889173030
100,1485351905554456949,1485351935597120046
101,1485351905594563007,1485351936132559061
102,1485351905609446048,1485351936791064023
103,1485351905630606889,1485351937368161916
