0,1485353290645270109,1485353290719880104
1,1485353290655108928,1485353290758780002
2,1485353290660558938,1485353290774853944
3,1485353290669332981,1485353290823543071
4,1485353290683594942,1485353290832195043
5,1485353290695184946,1485353290836555957
6,1485353290701824903,1485353290931916952
7,1485353290703408002,1485353290940396070
8,1485353290713289022,1485353290955589056
9,1485353290714909076,1485353290983623027
10,1485353290716659069,1485353291302573919
11,1485353290718260049,1485353291302742958
12,1485353290732167005,1485353291302809953
13,1485353290733838081,1485353291302866935
14,1485353290741756916,1485353291302922964
15,1485353290743308067,1485353291305741071
16,1485353290744774103,1485353291329617023
17,1485353290751626968,1485353291409462928
18,1485353290753401041,1485353291431108951
19,1485353290755099058,1485353291465414047
20,1485353290757329940,1485353291487999916
21,1485353290765434026,1485353291511933088
22,1485353290766904115,1485353291529752969
23,1485353290768304109,1485353291549053907
24,1485353290771928071,1485353291569370031
25,1485353290777082920,1485353291683923006
26,1485353290778482913,1485353291726916074
27,1485353290783550977,1485353291737495899
28,1485353290789611101,1485353291752461910
29,1485353290791641950,1485353291758375883
30,1485353290793382883,1485353291771274089
31,1485353290794867992,1485353291781534910
32,1485353290803378105,1485353291800004005
33,1485353290804975986,1485353291875495910
34,1485353290806421041,1485353291888329982
35,1485353290807895898,1485353291939125061
36,1485353290819421052,1485353291950160026
37,1485353290825824022,1485353292000965118
38,1485353290827439069,1485353292041903972
39,1485353290830424070,1485353292175116062
40,1485353290833844900,1485353292176059007
41,1485353290840487957,1485353292200241088
42,1485353290842170953,1485353292223000049
43,1485353290843549013,1485353292237858057
44,1485353290851358890,1485353292256695032
45,1485353290852878093,1485353292291654109
46,1485353290854417085,1485353292305274963
47,1485353290864113092,1485353292348515033
48,1485353290874420881,1485353292360373973
49,1485353290875838994,1485353292371356964
50,1485353290877232074,1485353292390893936
51,1485353290880983114,1485353292411575078
52,1485353290886229991,1485353292449861049
53,1485353290897583007,1485353292450593948
54,1485353290899070978,1485353292771311998
55,1485353290903610944,1485353292771436929
56,1485353290906939029,1485353292771496057
57,1485353290908278942,1485353292771554946
58,1485353290909945011,1485353292771610021
59,1485353290914577960,1485353292771836996
60,1485353290916145086,1485353292771904945
61,1485353290918864011,1485353292771967887
62,1485353290925163984,1485353292772027015
63,1485353290926628112,1485353292772088050
64,1485353290928678035,1485353292775640964
65,1485353290933870077,1485353292787755966
66,1485353290935581922,1485353292837871074
67,1485353290942660093,1485353292893726110
68,1485353290945005893,1485353292930207967
69,1485353290952048063,1485353292960067987
70,1485353290959310054,1485353293032540082
71,1485353290960918903,1485353293033230066
72,1485353290962486028,1485353293054059028
73,1485353290970448970,1485353293058310985
74,1485353290971935033,1485353293066091060
75,1485353290974828004,1485353293087467908
76,1485353290979190111,1485353293111679077
77,1485353290984344959,1485353293151369094
78,1485353290992073059,1485353293156981945
79,1485353290996653079,1485353293216815948
80,1485353290999449968,1485353293236251115
81,1485353291003173112,1485353293255439043
82,1485353291005712985,1485353293268363952
83,1485353291009597063,1485353293327117919
84,1485353291012571096,1485353293332026958
85,1485353291016010046,1485353293365525960
86,1485353291020267009,1485353293413597106
87,1485353291022819995,1485353293420887947
88,1485353291025918006,1485353293470014095
89,1485353291029428005,1485353293484090089
90,1485353291032352924,1485353293527386903
91,1485353291039103031,1485353293553205966
92,1485353291043545007,1485353293572525978
93,1485353291045260906,1485353293607944965
94,1485353291046977043,1485353293611021995
95,1485353291049187898,1485353293627238988
96,1485353291052469968,1485353293677633047
97,1485353291055660009,1485353293694364070
98,1485353291058944940,1485353294210683107
99,1485353291063853025,1485353294212269067
100,1485353291067004919,1485353294212852001
101,1485353291070455074,1485353294212994098
102,1485353291073556900,1485353294213092088
103,1485353291076816082,1485353294216278076
104,1485353291080413103,1485353294216398000
105,1485353291084000110,1485353294216459989
106,1485353291085450887,1485353294216543912
107,1485353291089004039,1485353294216603040
108,1485353291092322111,1485353294216661930
109,1485353291095647096,1485353294216720104
110,1485353291098992109,1485353294242497920
111,1485353291102324008,1485353294338838100
112,1485353291105647087,1485353294345778942
113,1485353291108994007,1485353294350636959
114,1485353291112420082,1485353294394203901
115,1485353291115783929,1485353294396275043
116,1485353291119101047,1485353294436285972
117,1485353291122442960,1485353294456860065
118,1485353291125757932,1485353294479937076
119,1485353291129100084,1485353294538837909
120,1485353291132451057,1485353294553714990
121,1485353291137516021,1485353294578344106
122,1485353291139075040,1485353294590260028
123,1485353291142396926,1485353295135215044
124,1485353291145632028,1485353295136596918
125,1485353291149048089,1485353295136775970
126,1485353291152371883,1485353295136847019
127,1485353291155680894,1485353295136910915
128,1485353291159048080,1485353295136970996
129,1485353291162357091,1485353295137032985
130,1485353291165659904,1485353295137093067
131,1485353291169028997,1485353295137155055
132,1485353291172621965,1485353295137214899
133,1485353291175904989,1485353295141166925
134,1485353291180298089,1485353295230856895
135,1485353291184962034,1485353295241744995
136,1485353291194112062,1485353295358935117
137,1485353291202249050,1485353295370228052
138,1485353291206398963,1485353295381257057
139,1485353291207905054,1485353295393671035
140,1485353291209425926,1485353295436826944
141,1485353291213032007,1485353295449662923
142,1485353291214500904,1485353295462163925
143,1485353291219376087,1485353295492172002
144,1485353291225425004,1485353295521651983
145,1485353291227219104,1485353295538011074
146,1485353291229311943,1485353295578218936
147,1485353291244394063,1485353295597630977
148,1485353291251627922,1485353295620570898
149,1485353291253418922,1485353295641186952
150,1485353291255001068,1485353295658271074
151,1485353291268439054,1485353295679809093
152,1485353291270131111,1485353295706737995
153,1485353291275228977,1485353295722708940
154,1485353291276773929,1485353295726433992
155,1485353291281855106,1485353295729772090
156,1485353291283299922,1485353295757705926
157,1485353291287714958,1485353295795398950
158,1485353291290529012,1485353295817025899
159,1485353291293534994,1485353295820350885
160,1485353291297036886,1485353295837901115
161,1485353291307784080,1485353295922553062
162,1485353291311381101,1485353295947385072
163,1485353291315927028,1485353295953964948
164,1485353291318310976,1485353295957077980
165,1485353291323097944,1485353296158318042
166,1485353291336679935,1485353296177613019
167,1485353291338386058,1485353296185039043
168,1485353291342092037,1485353296350095033
169,1485353291345506906,1485353296357136964
170,1485353291350666046,1485353296386019945
171,1485353291353883028,1485353296418922901
172,1485353291357289075,1485353296472830057
173,1485353291358814954,1485353296494951963
174,1485353291364073991,1485353296517128944
175,1485353291368630886,1485353296559592008
176,1485353291372939109,1485353296571018934
177,1485353291377574920,1485353296598978996
178,1485353291379085063,1485353296603837013
179,1485353291380554914,1485353296665246009
180,1485353291388847112,1485353296671794891
181,1485353291390414953,1485353296828258037
182,1485353291391782045,1485353296839149951
183,1485353291400087118,1485353296848032951
184,1485353291401788949,1485353296860157012
185,1485353291403230905,1485353296884061098
186,1485353291404778003,1485353296927916049
187,1485353291414890050,1485353296940057992
188,1485353291418901920,1485353296945602893
189,1485353291423300981,1485353297013120889
190,1485353291425017118,1485353297034123897
191,1485353291433036088,1485353297047904014
192,1485353291438260078,1485353297195255994
193,1485353291451637029,1485353297207065105
194,1485353291459095001,1485353297260708093
195,1485353291460753917,1485353297317003965
196,1485353291462281942,1485353297328613042
197,1485353291481551885,1485353297333076953
198,1485353291483153104,1485353297346396923
199,1485353291494029998,1485353297368644952
200,1485353291497519016,1485353297430653095
201,1485353291499191999,1485353297462881088
202,1485353291500869989,1485353297476392030
203,1485353291510292053,1485353297505142927
204,1485353291514482021,1485353297569322109
205,1485353291520814895,1485353297603903055
206,1485353291522356986,1485353297629340887
207,1485353291523891925,1485353297671226978
208,1485353291525599002,1485353297725084066
209,1485353291541621923,1485353297736371040
210,1485353291545370101,1485353297756527900
211,1485353291554425001,1485353297888497114
212,1485353291556013107,1485353297956512928
213,1485353291557492017,1485353298133553981
214,1485353291558913946,1485353298148960113
215,1485353291575917005,1485353298194365024
216,1485353291577392101,1485353298195663928
217,1485353291587889909,1485353298229548931
218,1485353291589307069,1485353298314316034
219,1485353291590754032,1485353298366915941
220,1485353291595031023,1485353298381755113
221,1485353291596512079,1485353298425527095
222,1485353291597949981,1485353298466147899
223,1485353291605571031,1485353298516262054
224,1485353291607115983,1485353298537256956
225,1485353291608664035,1485353298559961080
226,1485353291615279912,1485353298579385042
227,1485353291616849899,1485353298606401920
228,1485353291618470907,1485353298630065917
229,1485353291625327110,1485353298661911010
230,1485353291626893043,1485353298678600072
231,1485353291628381013,1485353298747472047
232,1485353291635654926,1485353298761940956
233,1485353291637195110,1485353298783436059
234,1485353291638744115,1485353298812983989
235,1485353291645701885,1485353298846285104
236,1485353291647231101,1485353298962878942
237,1485353291652404069,1485353298982893943
238,1485353291653979063,1485353299121943950
239,1485353291655539035,1485353299133924961
240,1485353291662234067,1485353299161540985
241,1485353291663657903,1485353299236970901
242,1485353291668488025,1485353299259438037
243,1485353291670303106,1485353299263036966
244,1485353291671874046,1485353299315820932
245,1485353291675992012,1485353299321137905
246,1485353291680483102,1485353299334173917
247,1485353291682250976,1485353299760070085
248,1485353291689289093,1485353299760170936
249,1485353291700222969,1485353299760227918
250,1485353291706588029,1485353299760283946
251,1485353291714670896,1485353299760338068
252,1485353291718585014,1485353299760392904
253,1485353291722493886,1485353299760447025
254,1485353291735153913,1485353299760500907
255,1485353291741425037,1485353299760555028
256,1485353291746119976,1485353299760608911
257,1485353291749432086,1485353299770514965
258,1485353291761328935,1485353299812709093
259,1485353291762953042,1485353299831665039
260,1485353291768079996,1485353300462326049
261,1485353291775338888,1485353300483951091
