0,1485353574851645946,1485353575587765932
1,1485353574869710922,1485353576030977964
2,1485353574893995046,1485353576929807901
3,1485353574909851074,1485353577272826910
4,1485353574926192045,1485353577893610954
5,1485353574962986946,1485353578234674930
6,1485353574984203100,1485353578748480081
7,1485353575004018068,1485353579067248106
8,1485353575005460977,1485353579532988071
9,1485353575038444995,1485353579786689996
10,1485353575040075063,1485353580262495040
11,1485353575083930969,1485353580517962932
12,1485353575085417032,1485353580926434040
13,1485353575104145050,1485353581190493106
14,1485353575121109962,1485353581488639116
15,1485353575122529029,1485353581909555912
16,1485353575152283906,1485353582100847959
17,1485353575153917074,1485353582323554992
18,1485353575189874887,1485353582557252883
19,1485353575205429077,1485353583275446891
20,1485353575244867086,1485353583275636911
21,1485353575246462106,1485353583495362997
22,1485353575265238046,1485353583793699979
23,1485353575266833066,1485353584010350942
24,1485353575297802925,1485353584178819894
25,1485353575299261093,1485353584471376895
26,1485353575341325044,1485353584717756032
27,1485353575370114088,1485353584963721990
28,1485353575371557950,1485353585177665948
29,1485353575405158042,1485353585337217092
30,1485353575406769990,1485353585522064924
31,1485353575456911087,1485353585706630945
32,1485353575485014915,1485353585883979082
33,1485353575486711978,1485353586011794090
34,1485353575513571977,1485353586165879964
35,1485353575520458936,1485353586301561117
36,1485353575547240018,1485353586426835060
37,1485353575548789024,1485353586550517082
38,1485353575593688964,1485353586707094907
39,1485353575612524032,1485353586823415994
40,1485353575614011049,1485353587006289958
41,1485353575646826982,1485353587162381887
42,1485353575648390054,1485353587498538017
43,1485353575679821014,1485353587678157091
44,1485353575681341886,1485353587835208892
45,1485353575719446897,1485353587998850107
46,1485353575721263885,1485353588040086030
47,1485353575753619909,1485353588059986114
48,1485353575769762992,1485353588273269891
49,1485353575771264076,1485353588444245100
50,1485353575796467065,1485353588597982883
51,1485353575833611011,1485353589374584913
52,1485353575835194110,1485353590071621894
53,1485353575871176004,1485353590100229978
54,1485353575872844934,1485353590158343076
55,1485353575906043052,1485353590181195974
56,1485353575932183027,1485353590201777935
57,1485353575953872919,1485353590300474882
58,1485353575955569982,1485353590384586095
59,1485353576000833034,1485353590393708944
60,1485353576002183914,1485353590415929079
61,1485353576032280921,1485353590753545045
62,1485353576072702884,1485353590810797929
63,1485353576074117898,1485353591259016036
64,1485353576101649045,1485353591308589935
65,1485353576115880012,1485353591374840021
66,1485353576138222932,1485353591401695966
67,1485353576155113935,1485353591448586940
68,1485353576156583070,1485353591606703042
69,1485353576197108983,1485353591755140066
70,1485353576203141927,1485353591944207906
71,1485353576217406034,1485353592086456060
72,1485353576245712041,1485353592210819005
73,1485353576267056941,1485353592364012956
74,1485353576268400907,1485353592457626104
75,1485353576287401914,1485353592489300966
76,1485353576315579891,1485353592944343090
77,1485353576324004888,1485353592944463014
78,1485353576343081951,1485353592944525957
79,1485353576373059988,1485353592982563018
80,1485353576374927997,1485353593077976942
81,1485353576404673099,1485353593116801023
82,1485353576433130025,1485353593220288038
83,1485353576444519996,1485353593303190946
134,1485353577297632932,1485353593443872928
135,1485353577322376966,1485353593505743980
136,1485353577330245018,1485353593601999998
137,1485353577357626914,1485353593642615079
138,1485353577382273912,1485353593754617929
139,1485353577383851051,1485353593847716093
140,1485353577405766010,1485353594826678037
141,1485353577415421009,1485353594826792955
142,1485353577435715913,1485353594826853036
143,1485353577452090024,1485353595228585004
144,1485353577470405101,1485353595280721902
145,1485353577483596086,1485353596474745988
146,1485353577505286931,1485353596525182962
147,1485353577506707906,1485353596525283098
148,1485353577530513048,1485353596525343894
149,1485353577532089948,1485353596796390056
150,1485353577566019058,1485353596845125913
151,1485353577579535961,1485353596845232009
152,1485353577581197977,1485353596845288991
153,1485353577609942913,1485353596918165922
154,1485353577611438989,1485353596965203046
155,1485353577650485992,1485353597049691915
156,1485353577651932001,1485353597067218065
157,1485353577676507949,1485353597137809991
158,1485353577687561988,1485353597150656938
159,1485353577712431907,1485353597193394899
160,1485353577714004039,1485353597318268060
161,1485353577751456022,1485353597531357049
162,1485353577752969026,1485353597567513942
