0,1485352367543798923,1485352367562141895
1,1485352367545357942,1485352367569552898
2,1485352367550415039,1485352367571964979
3,1485352367555417060,1485352367577318906
4,1485352367560417890,1485352367601058959
5,1485352367565490007,1485352367603197097
6,1485352367570455074,1485352367603303909
7,1485352367575483083,1485352367604166984
8,1485352367580421924,1485352367609293937
9,1485352367585444927,1485352367611844062
10,1485352367590497970,1485352367615490913
11,1485352367595547914,1485352367619946002
12,1485352367601912021,1485352367628667116
13,1485352367606326103,1485352367632522106
14,1485352367610420942,1485352367644993066
15,1485352367616056919,1485352367651926994
16,1485352367620692014,1485352367659967899
17,1485352367625439882,1485352367663180112
18,1485352367630547046,1485352367667691946
19,1485352367635448932,1485352367671941995
20,1485352367640448093,1485352367684236049
21,1485352367645749092,1485352367713512897
22,1485352367650556087,1485352367714670896
23,1485352367655452013,1485352367725286006
24,1485352367660897016,1485352367728620052
25,1485352367665905952,1485352367729871988
26,1485352367670485019,1485352367739545106
27,1485352367675514936,1485352367740736007
28,1485352367680443048,1485352367745028972
29,1485352367686161994,1485352367759382009
30,1485352367690398931,1485352367770267963
31,1485352367695425033,1485352367774173021
32,1485352367700387954,1485352367782310962
33,1485352367705372095,1485352367787235975
34,1485352367710408926,1485352367794498920
35,1485352367715706110,1485352367797087907
36,1485352367720488071,1485352367799268960
37,1485352367726075887,1485352367813043117
38,1485352367732402086,1485352367821676015
39,1485352367735373020,1485352367824639081
40,1485352367741122007,1485352367830665111
41,1485352367745850086,1485352367839826107
42,1485352367750392913,1485352367841449022
43,1485352367755383968,1485352367846817016
44,1485352367760396957,1485352367856663942
45,1485352367765486001,1485352367858340024
46,1485352367771228075,1485352367873706102
47,1485352367775435924,1485352367875691890
48,1485352367780505895,1485352367898138046
49,1485352367786164999,1485352367901664972
50,1485352367790445089,1485352367903866052
51,1485352367795443058,1485352367906795024
52,1485352367800652027,1485352367922396898
53,1485352367805553913,1485352367928961992
54,1485352367810410022,1485352367932126998
55,1485352367815479040,1485352367932264089
56,1485352367820581912,1485352367942408084
57,1485352367825620889,1485352367951409101
58,1485352367831239938,1485352368000026941
59,1485352367835429906,1485352368004003047
60,1485352367842046976,1485352368011862993
61,1485352367845542907,1485352368015057086
62,1485352367850409030,1485352368016043901
63,1485352367855451107,1485352368021843910
64,1485352367860652923,1485352368025100946
65,1485352367865395069,1485352368025259971
66,1485352367870402097,1485352368026045083
67,1485352367876681089,1485352368031522035
68,1485352367880438089,1485352368040992975
69,1485352367885407924,1485352368042342901
70,1485352367890399932,1485352368048793077
71,1485352367895402908,1485352368051779985
72,1485352367900619983,1485352368063606977
73,1485352367905519962,1485352368089934110
74,1485352367910444021,1485352368100305080
75,1485352367915405035,1485352368104980945
76,1485352367920442104,1485352368105108022
77,1485352367925470113,1485352368107120037
78,1485352367930545091,1485352368109005928
79,1485352367935519933,1485352368110584020
80,1485352367940419912,1485352368113414049
81,1485352367945529937,1485352368114346027
82,1485352367950578927,1485352368148267984
83,1485352367955456018,1485352368149281024
84,1485352367960412025,1485352368158319950
85,1485352367965393066,1485352368158977985
86,1485352367970411062,1485352368160167932
87,1485352367975393056,1485352368162079095
88,1485352367980411052,1485352368182070016
89,1485352367985395908,1485352368184030055
90,1485352367990434885,1485352368186613082
91,1485352367995434045,1485352368191617012
92,1485352368000777006,1485352368210108995
93,1485352368005475044,1485352368213838100
94,1485352368010540008,1485352368217238903
95,1485352368017045021,1485352368222027063
96,1485352368020509004,1485352368227091073
97,1485352368026649951,1485352368234447956
98,1485352368030482053,1485352368237229108
99,1485352368035515069,1485352368244653940
100,1485352368041522026,1485352368249855995
101,1485352368045418977,1485352368256948947
102,1485352368050406932,1485352368259870052
103,1485352368055457115,1485352368267025947
104,1485352368060463905,1485352368276329040
105,1485352368065462112,1485352368281137943
106,1485352368070442914,1485352368283427000
107,1485352368075412034,1485352368284342050
108,1485352368080408096,1485352368304222106
109,1485352368085423946,1485352368310126066
110,1485352368090733051,1485352368310807943
111,1485352368095462083,1485352368313515901
112,1485352368101393938,1485352368318825006
113,1485352368106019020,1485352368336823940
114,1485352368111215114,1485352368342031955
115,1485352368115444898,1485352368342602968
116,1485352368120444059,1485352368345745086
117,1485352368125431060,1485352368348349094
118,1485352368130404949,1485352368349828004
119,1485352368135400056,1485352368363426923
120,1485352368140444993,1485352368365048885
121,1485352368145533084,1485352368382580041
122,1485352368150418996,1485352368385855913
123,1485352368155517101,1485352368396781921
124,1485352368160953998,1485352368398777961
125,1485352368165442943,1485352368401757955
126,1485352368170423984,1485352368418977975
127,1485352368175388097,1485352368424534082
128,1485352368180486917,1485352368426636934
129,1485352368185487985,1485352368430061101
130,1485352368190521001,1485352368432039976
131,1485352368195472955,1485352368432866096
132,1485352368200387954,1485352368434779882
133,1485352368205367088,1485352368439548969
134,1485352368211106061,1485352368443397045
135,1485352368215635061,1485352368481966018
136,1485352368220503091,1485352368484395980
137,1485352368225439071,1485352368485053062
138,1485352368230448961,1485352368489423990
139,1485352368235400915,1485352368492357969
140,1485352368240428924,1485352368498523950
141,1485352368245400905,1485352368501432895
142,1485352368250888109,1485352368504255056
143,1485352368255454063,1485352368527009963
144,1485352368260646104,1485352368531562089
145,1485352368265409946,1485352368544329881
146,1485352368270483970,1485352368546077013
147,1485352368275372982,1485352368550424098
148,1485352368281773090,1485352368554214000
149,1485352368285474061,1485352368557404041
150,1485352368290384054,1485352368564003944
151,1485352368295368909,1485352368568773031
152,1485352368300420045,1485352368570067882
153,1485352368305397033,1485352368583473920
154,1485352368311356067,1485352368584340095
155,1485352368315535068,1485352368587012052
156,1485352368320451974,1485352368604988098
157,1485352368325376033,1485352368609584093
158,1485352368330410957,1485352368612525939
159,1485352368335522890,1485352368629616975
160,1485352368340547084,1485352368711474895
161,1485352368346762895,1485352368711632013
162,1485352368350708961,1485352368711694002
163,1485352368355393886,1485352368711750984
164,1485352368360414028,1485352368711834907
165,1485352368365884065,1485352368711934089
166,1485352368370472908,1485352368712182044
167,1485352368375401973,1485352368712245941
168,1485352368380530118,1485352368712308883
169,1485352368386667966,1485352368712368011
170,1485352368390408992,1485352368712426900
171,1485352368395418882,1485352368714200973
172,1485352368400463104,1485352368714361906
173,1485352368405450105,1485352368722805023
174,1485352368410382032,1485352368726923942
175,1485352368415370941,1485352368727986097
176,1485352368420375108,1485352368754137992
177,1485352368425554037,1485352368756973028
178,1485352368430922985,1485352368758270025
179,1485352368435761928,1485352368762231111
180,1485352368440414905,1485352368762861013
181,1485352368445436000,1485352368767712116
182,1485352368450428962,1485352368769547939
183,1485352368455507993,1485352368771424055
184,1485352368460423946,1485352368792036056
185,1485352368465372085,1485352368794326066
186,1485352368470376014,1485352368797950983
187,1485352368475397109,1485352368814505100
188,1485352368480432033,1485352368817264080
189,1485352368486082077,1485352368822474956
190,1485352368490474939,1485352368835141897
191,1485352368495486974,1485352368837343931
192,1485352368500536918,1485352368849788904
193,1485352368505475997,1485352368853323936
194,1485352368510421037,1485352368854182004
195,1485352368515508890,1485352368863255977
196,1485352368520467042,1485352368884038925
197,1485352368525393009,1485352368893444061
198,1485352368530458927,1485352368895262002
199,1485352368535501956,1485352368897363901
200,1485352368540391921,1485352368897891998
201,1485352368546464920,1485352368900161981
202,1485352368551923036,1485352368910258054
203,1485352368555499076,1485352368911751985
204,1485352368560978889,1485352368921668052
205,1485352368565485000,1485352368940645933
206,1485352368571427106,1485352368942724943
207,1485352368575542926,1485352368943260908
208,1485352368580399036,1485352368945050954
209,1485352368585618972,1485352368966644048
210,1485352368590472936,1485352368976936101
211,1485352368595377922,1485352368979365110
212,1485352368600389003,1485352368984035968
213,1485352368605916976,1485352368986608982
214,1485352368610658884,1485352368987716913
215,1485352368616635084,1485352368987806081
216,1485352368620409965,1485352368991663932
217,1485352368625377893,1485352369006735086
218,1485352368630470037,1485352369022294998
219,1485352368635519027,1485352369031831979
220,1485352368640536069,1485352369031929969
221,1485352368645550012,1485352369033976078
222,1485352368650479078,1485352369038671970
223,1485352368655438899,1485352369038774967
224,1485352368660454034,1485352369039315938
225,1485352368665416955,1485352369039994955
226,1485352368670501947,1485352369074223995
227,1485352368675471067,1485352369077816009
228,1485352368680470943,1485352369090471982
229,1485352368685480117,1485352369101846933
230,1485352368690479993,1485352369102889060
231,1485352368695467948,1485352369108403921
232,1485352368700427055,1485352369108515977
233,1485352368705434083,1485352369116812944
234,1485352368716093063,1485352369117360115
235,1485352368717457056,1485352369122742891
236,1485352368721204996,1485352369150685071
237,1485352368725475072,1485352369151357889
238,1485352368730508089,1485352369155852079
239,1485352368735486030,1485352369156327009
240,1485352368740449905,1485352369166332960
241,1485352368745403051,1485352369168786048
242,1485352368750385046,1485352369172142982
243,1485352368756114959,1485352369172229051
244,1485352368761634111,1485352369176234960
245,1485352368765446901,1485352369184051036
246,1485352368771827936,1485352369187115907
247,1485352368775645017,1485352369216396093
248,1485352368780436038,1485352369218007087
249,1485352368785475015,1485352369218496084
250,1485352368790441036,1485352369247590065
251,1485352368795483112,1485352369248297929
252,1485352368800466060,1485352369248372077
253,1485352368805394887,1485352369250725984
254,1485352368810411930,1485352369251266002
255,1485352368815431118,1485352369253081083
256,1485352368822906970,1485352369257013082
257,1485352368825402975,1485352369257497072
258,1485352368830436944,1485352369280092000
259,1485352368836311101,1485352369282649993
260,1485352368840451955,1485352369294523954
261,1485352368845405101,1485352369295105934
262,1485352368851128101,1485352369300355911
263,1485352368856199979,1485352369301055908
264,1485352368860534906,1485352369322576999
265,1485352368865469932,1485352369331904888
266,1485352368870424032,1485352369333308935
267,1485352368875543117,1485352369335879087
268,1485352368880412101,1485352369338011980
269,1485352368885548114,1485352369350567102
270,1485352368890403985,1485352369352473974
271,1485352368896100044,1485352369353199005
272,1485352368901125907,1485352369354187011
273,1485352368905484914,1485352369358923912
274,1485352368910953044,1485352369359010934
275,1485352368915565013,1485352369388115882
276,1485352368920528888,1485352369389588117
277,1485352368925487041,1485352369402117013
278,1485352368930433034,1485352369403561115
279,1485352368935376882,1485352369415715932
280,1485352368941178083,1485352369415802955
281,1485352368945862054,1485352369433907032
282,1485352368950400114,1485352369437372922
283,1485352368955449104,1485352369438641071
284,1485352368960406064,1485352369441464900
285,1485352368965564966,1485352369443404912
286,1485352368970491886,1485352369446933031
287,1485352368975442886,1485352369449146032
288,1485352368980468034,1485352369450459957
289,1485352368985640048,1485352369491626977
290,1485352368990462064,1485352369492360115
291,1485352368995466947,1485352369498636960
292,1485352369000463008,1485352369498727083
293,1485352369005434036,1485352369501737117
294,1485352369010443925,1485352369508594989
295,1485352369015431880,1485352369508682012
296,1485352369020428895,1485352369514352083
297,1485352369025511980,1485352369515872955
298,1485352369032740116,1485352369517349004
299,1485352369035552978,1485352369549338102
300,1485352369040863037,1485352369561949968
301,1485352369045484066,1485352369563522100
302,1485352369050499916,1485352369566787004
303,1485352369055480003,1485352369570034027
304,1485352369060425996,1485352369575126886
305,1485352369065396070,1485352369594486951
306,1485352369070420026,1485352369596836090
307,1485352369075509071,1485352369597672939
308,1485352369080559968,1485352369603898048
309,1485352369085457086,1485352369604000091
310,1485352369091325998,1485352369611578941
311,1485352369095386028,1485352369619256019
312,1485352369103995084,1485352369636646032
313,1485352369105652093,1485352369641876935
314,1485352369110486984,1485352369653543949
315,1485352369115592956,1485352369654383897
316,1485352369120532035,1485352369657577037
317,1485352369125452041,1485352369657663106
318,1485352369130495071,1485352369671951055
319,1485352369135422945,1485352369675028085
320,1485352369140430927,1485352369676192998
321,1485352369145464897,1485352369679362058
322,1485352369154496908,1485352369692651033
323,1485352369156893968,1485352369693186044
324,1485352369160521984,1485352369696733951
325,1485352369165445089,1485352369699028968
326,1485352369170814990,1485352369708245038
327,1485352369175589084,1485352369711751937
328,1485352369180548906,1485352369724636077
329,1485352369185739040,1485352369727092027
330,1485352369190551996,1485352369729233026
331,1485352369195441007,1485352369731561899
332,1485352369200472116,1485352369738934040
333,1485352369205430030,1485352369766491889
334,1485352369210390090,1485352369770026922
335,1485352369215528011,1485352369772083044
336,1485352369221841096,1485352369772851943
337,1485352369225389957,1485352369785449981
338,1485352369230380058,1485352369787291049
339,1485352369235369920,1485352369792152881
340,1485352369240394115,1485352369792709112
341,1485352369245424032,1485352369807218074
342,1485352369252098083,1485352369807903051
343,1485352369255619049,1485352369818958997
344,1485352369260637998,1485352369828839063
345,1485352369265481948,1485352369839320898
346,1485352369270499944,1485352369843943119
347,1485352369275504112,1485352369844455957
348,1485352369281013965,1485352369869569063
349,1485352369285538911,1485352369884790897
350,1485352369290457010,1485352369884948968
351,1485352369295896053,1485352369900096893
352,1485352369301846027,1485352369905942916
353,1485352369305465936,1485352369906141042
354,1485352369310431957,1485352369908499002
355,1485352369315426111,1485352369908694028
356,1485352369320461034,1485352369908821105
357,1485352369325499057,1485352369910659074
358,1485352369330563068,1485352369912256002
359,1485352369336292982,1485352369912405967
360,1485352369340594053,1485352369936194896
361,1485352369345482110,1485352369939721107
362,1485352369351187944,1485352369946072101
363,1485352369355619907,1485352369949784994
364,1485352369360487937,1485352369951313018
365,1485352369365448951,1485352369954953908
366,1485352369370448112,1485352369956207990
367,1485352369375405073,1485352369966842889
368,1485352369380470991,1485352369967442989
369,1485352369385523080,1485352369973331928
370,1485352369390481948,1485352369977314949
371,1485352369395522117,1485352369992302894
372,1485352369400799989,1485352369993639945
373,1485352369405575037,1485352369997783899
374,1485352369410485982,1485352369998648881
375,1485352369416410923,1485352370001682043
376,1485352369420423984,1485352370002729892
377,1485352369425460100,1485352370012257099
378,1485352369430418014,1485352370022641897
379,1485352369435530900,1485352370023722887
380,1485352369440571069,1485352370030769109
381,1485352369445671081,1485352370037426948
382,1485352369451150894,1485352370046575069
383,1485352369455466032,1485352370049674987
384,1485352369460597038,1485352370052702903
385,1485352369465492010,1485352370055511951
386,1485352369470442056,1485352370057101964
387,1485352369475475072,1485352370059448003
388,1485352369480525970,1485352370062925100
389,1485352369485686063,1485352370112725019
390,1485352369490616083,1485352370113281011
391,1485352369495505094,1485352370120863914
392,1485352369500513076,1485352370122617006
393,1485352369505542993,1485352370125168085
394,1485352369510411977,1485352370131988048
395,1485352369516635894,1485352370132091045
396,1485352369520478963,1485352370132956981
