505,1485352109670710086,1485352111998145103
506,1485352109672348022,1485352112418819904
507,1485352109740475893,1485352112682558059
508,1485352109742300033,1485352113355694055
509,1485352109790663957,1485352114628097057
510,1485352109808825016,1485352115663686990
511,1485352109822576045,1485352117009109973
512,1485352109824062108,1485352117872427940
513,1485352109878950119,1485352119048294067
514,1485352109892121076,1485352120005788087
515,1485352109918462038,1485352120684201002
516,1485352109948113918,1485352121809789896
517,1485352109968297958,1485352122570662021
518,1485352110005084037,1485352123300594091
519,1485352110022900104,1485352123878273963
520,1485352110034919977,1485352124530662059
521,1485352110093211889,1485352124959240913
522,1485352110094671964,1485352125555562019
523,1485352110135629892,1485352126423150062
524,1485352110136941909,1485352126544826984
525,1485352110147175073,1485352126660161018
526,1485352110186069011,1485352126883855104
527,1485352110187571048,1485352127108382940
528,1485352110241116046,1485352127308670997
529,1485352110242731094,1485352127476571083
530,1485352110287384986,1485352127822155952
531,1485352110289000988,1485352128509834051
532,1485352110334981918,1485352129090816974
533,1485352110389390945,1485352129801836967
534,1485352110397658109,1485352130391649961
535,1485352110423518896,1485352131338037014
536,1485352110448425054,1485352131941509962
