0,1485352135001053094,1485352136274534940
1,1485352135024626016,1485352136709372043
2,1485352135051131963,1485352137362472057
3,1485352135093019962,1485352137780941009
4,1485352135127407073,1485352138497772932
5,1485352135150856018,1485352139059258937
6,1485352135188285112,1485352139825828075
7,1485352135213876008,1485352140265687942
8,1485352135215349912,1485352140876511096
9,1485352135263354063,1485352141185328006
10,1485352135293103933,1485352141771903038
11,1485352135294591903,1485352142040688991
12,1485352135295960903,1485352142621587038
13,1485352135297257900,1485352142896810054
14,1485352135384604930,1485352143290580987
15,1485352135400254964,1485352143800384044
16,1485352135401834011,1485352144275928020
17,1485352135453246116,1485352144898483037
18,1485352135454706907,1485352145710536956
19,1485352135498786926,1485352146035497903
20,1485352135514678001,1485352146370259046
21,1485352135550287008,1485352146728005886
22,1485352135551810026,1485352147035255908
23,1485352135602627038,1485352147584455013
24,1485352135604082107,1485352147944514036
25,1485352135640611886,1485352148556334018
26,1485352135642299890,1485352148928800106
27,1485352135694411039,1485352149482961893
28,1485352135695990085,1485352149819108963
29,1485352135745799064,1485352150256181001
30,1485352135778587102,1485352150876257896
31,1485352135797054052,1485352151351331949
32,1485352135812676906,1485352152051700115
33,1485352135855600118,1485352152561048984
34,1485352135857119083,1485352153245464086
35,1485352135897408008,1485352153556934118
36,1485352135898935079,1485352153933170080
37,1485352135941874980,1485352154256661891
38,1485352135974353075,1485352154745474100
39,1485352135975698947,1485352155050333023
40,1485352135977236032,1485352155500051975
41,1485352136031768083,1485352155797451972
42,1485352136033171892,1485352156250314950
43,1485352136075948953,1485352156614067077
44,1485352136090553998,1485352157091773033
45,1485352136092058897,1485352157455008983
46,1485352136156791925,1485352157784095048
47,1485352136193003892,1485352158278610944
48,1485352136227638959,1485352158666311025
49,1485352136246231079,1485352159231618881
50,1485352136247627019,1485352159597729921
51,1485352136292743921,1485352160297106981
52,1485352136294146060,1485352160748488903
53,1485352136334023952,1485352161397313117
54,1485352136366703987,1485352161741417884
55,1485352136385796070,1485352162446429967
56,1485352136427896022,1485352162734991073
57,1485352136429425954,1485352162996875047
58,1485352136480266094,1485352163486124992
59,1485352136490668058,1485352163840723037
60,1485352136492145061,1485352164488487958
61,1485352136493635892,1485352164753166913
62,1485352136564306020,1485352165162806987
63,1485352136584584951,1485352165516448974
64,1485352136600512981,1485352165999095916
65,1485352136633891105,1485352166389827013
66,1485352136635350942,1485352167077647924
67,1485352136681725978,1485352167425362110
68,1485352136704803943,1485352168100671052
69,1485352136706310033,1485352168437582015
70,1485352136735349893,1485352169038136005
71,1485352136766969919,1485352169525737047
