0,1485352134305795907,1485352135744637012
1,1485352134332905054,1485352136250761985
2,1485352134351363897,1485352137001324892
3,1485352134380227088,1485352137427194118
4,1485352134400326967,1485352138122270107
5,1485352134412595033,1485352138534588098
6,1485352134441205024,1485352139424969911
7,1485352134455903053,1485352139906384944
8,1485352134485557079,1485352140631534099
9,1485352134501688957,1485352140992539882
10,1485352134513828992,1485352141470468997
11,1485352134545506954,1485352141828540086
12,1485352134548943996,1485352142342575073
13,1485352134550479888,1485352142632019996
14,1485352134598505020,1485352143005959033
15,1485352134600177049,1485352143584889888
16,1485352134642524003,1485352143927160978
17,1485352134644135951,1485352144546720981
18,1485352134676465988,1485352145669326066
19,1485352134677844047,1485352145669449090
20,1485352134731173992,1485352145988030910
21,1485352134766563892,1485352146466914892
22,1485352134808440923,1485352146764100074
23,1485352134810017108,1485352147294188022
24,1485352134849721908,1485352147664851903
25,1485352134863423109,1485352148224931955
26,1485352134864748001,1485352148645879983
27,1485352134919409036,1485352149321033000
28,1485352134948632001,1485352149710642099
29,1485352134950279951,1485352150040705919
30,1485352134951630115,1485352150575944900
31,1485352134952915906,1485352150983664989
32,1485352135010889053,1485352151807848930
33,1485352135025535106,1485352152238806962
34,1485352135080410003,1485352152948265075
35,1485352135107139110,1485352153287841081
36,1485352135128061056,1485352153780510902
37,1485352135172890901,1485352154121925115
38,1485352135191925048,1485352154591120004
39,1485352135221748113,1485352154902373075
40,1485352135234422922,1485352155341048955
41,1485352135264321088,1485352155627636909
42,1485352135265937089,1485352156060431003
43,1485352135267467975,1485352156367223024
44,1485352135340442895,1485352156668193101
45,1485352135370553970,1485352157809040069
46,1485352135422219991,1485352158050251007
47,1485352135423635005,1485352158186534881
48,1485352135470861911,1485352158519233942
49,1485352135472467899,1485352159021639108
50,1485352135510474920,1485352159451761007
51,1485352135511945962,1485352159962198972
52,1485352135513427019,1485352160468529939
53,1485352135515069007,1485352161050229072
54,1485352135590511083,1485352161578831911
55,1485352135627172946,1485352162121125936
56,1485352135640666961,1485352162607269048
57,1485352135673377990,1485352162942840099
58,1485352135713012933,1485352163306653976
59,1485352135714540958,1485352163626562118
60,1485352135745738983,1485352164184029102
61,1485352135747315883,1485352164632127046
62,1485352135821887016,1485352165008558988
63,1485352135823410034,1485352165341527938
64,1485352135871403932,1485352165882121086
65,1485352135905746936,1485352166289839982
66,1485352135923480033,1485352166819001913
67,1485352135947118997,1485352167262411117
68,1485352135979873895,1485352167780520915
69,1485352135981386899,1485352168239043951
70,1485352136008248090,1485352168811593055
