368,1485353720963187932,1485353722245840072
369,1485353720965311050,1485353722246020078
370,1485353721030266046,1485353722246100902
371,1485353721031961917,1485353722412863016
372,1485353721080854892,1485353722456855058
373,1485353721082638025,1485353722456974029
374,1485353721132849931,1485353722457031965
375,1485353721135405063,1485353722457087993
376,1485353721185668945,1485353722457143068
377,1485353721187130928,1485353722457197904
378,1485353721230077981,1485353722661051988
379,1485353721231750011,1485353722768706083
380,1485353721280241012,1485353722768801927
381,1485353721290463924,1485353722784240961
382,1485353721321525096,1485353723057611942
383,1485353721353368043,1485353723777653932
384,1485353721355134963,1485353723777800083
385,1485353721390675067,1485353723983655929
386,1485353721430356979,1485353724011338949
387,1485353721447366952,1485353724040172100
388,1485353721470360994,1485353724047389984
389,1485353721471597909,1485353724303000926
390,1485353721509255886,1485353724489175081
391,1485353721533766031,1485353724673417091
392,1485353721535267114,1485353724740890979
393,1485353721536761045,1485353724846930980
394,1485353721537985086,1485353724944547891
395,1485353721610737085,1485353725121592998
396,1485353721612108945,1485353725292732954
397,1485353721637762069,1485353725427783012
398,1485353721639178037,1485353725478157043
399,1485353721680942058,1485353725582731962
400,1485353721695355892,1485353726573441982
401,1485353721721648931,1485353726574174880
402,1485353721732023954,1485353726618048906
403,1485353721733824014,1485353726734114885
404,1485353721797336101,1485353726779066085
405,1485353721798548936,1485353726790357112
406,1485353721822648048,1485353726811531066
407,1485353721824141979,1485353727022703886
408,1485353721865051984,1485353727269331932
409,1485353721880482912,1485353727403196096
410,1485353721927145957,1485353727742913961
411,1485353721931262969,1485353727897990942
412,1485353721970458984,1485353728100306987
413,1485353721972004890,1485353729090456962
414,1485353722000776052,1485353729131026983
415,1485353722002370119,1485353729131160020
416,1485353722073415040,1485353729293832063
417,1485353722115775108,1485353729528548002
418,1485353722129966020,1485353729528678894
419,1485353722154258012,1485353729689094066
420,1485353722155987024,1485353729907442092
421,1485353722157444953,1485353730091425895
422,1485353722196302890,1485353730272686958
423,1485353722197676897,1485353730567199945
424,1485353722247216939,1485353730768929004
425,1485353722248836040,1485353731028285026
426,1485353722318490028,1485353731426091909
427,1485353722331342935,1485353731715692996
428,1485353722369698047,1485353732172441959
429,1485353722379319906,1485353732546871900
430,1485353722395606994,1485353733136334896
431,1485353722414663076,1485353733654150009
432,1485353722458003044,1485353734604140996
433,1485353722459270954,1485353735054378032
434,1485353722507066011,1485353735683502912
435,1485353722525927066,1485353736095788955
436,1485353722527223110,1485353736820851087
437,1485353722584543943,1485353737380868911
438,1485353722586252927,1485353738134788990
439,1485353722615143060,1485353738550438880
440,1485353722626548051,1485353739093821048
441,1485353722649270057,1485353739741959095
442,1485353722695103883,1485353740283034086
443,1485353722730233907,1485353740940495014
444,1485353722731929063,1485353741494431018
445,1485353722783485889,1485353742064752101
446,1485353722785959959,1485353742546997070
447,1485353722819339036,1485353743215873956
448,1485353722835794925,1485353743636471033
449,1485353722850989103,1485353744499382019
450,1485353722887025117,1485353744950551033
451,1485353722910109043,1485353745690040111
452,1485353722911724090,1485353746266836881
