0,1485352151028825998,1485352151903769969
1,1485352151049294948,1485352152393757104
2,1485352151079942941,1485352152993211984
3,1485352151109064102,1485352153303664922
4,1485352151130322933,1485352153813561916
5,1485352151148789882,1485352155127329111
6,1485352151207273006,1485352155127502918
7,1485352151231128931,1485352155371412992
8,1485352151232512950,1485352155416490077
9,1485352151233943939,1485352155692075014
10,1485352151296446084,1485352156215482950
11,1485352151297962903,1485352156461306095
12,1485352151330527067,1485352156990165948
13,1485352151331810951,1485352157230223894
14,1485352151333133935,1485352157573645114
15,1485352151387525081,1485352158144757986
16,1485352151413052082,1485352158496095895
17,1485352151414493083,1485352159114274978
18,1485352151466365098,1485352159491216897
19,1485352151494288921,1485352160049628019
20,1485352151495655059,1485352160478667974
21,1485352151534195899,1485352161213673114
22,1485352151535748958,1485352161608658075
23,1485352151537182092,1485352162270210981
24,1485352151600321054,1485352162624326944
25,1485352151601762056,1485352163131359100
26,1485352151628607988,1485352163453834056
27,1485352151664735078,1485352164046586990
28,1485352151666069030,1485352164505851030
29,1485352151700517892,1485352164765252113
30,1485352151701957941,1485352165127533912
31,1485352151703502893,1485352165482042074
32,1485352151754347085,1485352165957454919
33,1485352151785705089,1485352166342503070
34,1485352151805706024,1485352167001791000
35,1485352151828567981,1485352167326530933
36,1485352151858553886,1485352168031184911
37,1485352151868055105,1485352168370409011
38,1485352151882958889,1485352169023092985
39,1485352151918457984,1485352169500739097
40,1485352151970067977,1485352170169334888
41,1485352152000356912,1485352170639144897
42,1485352152061992883,1485352171466830968
43,1485352152080523014,1485352171937484025
44,1485352152082058906,1485352172410008907
45,1485352152120695114,1485352173328510046
46,1485352152122018098,1485352173851322889
47,1485352152153364896,1485352174651562929
48,1485352152199078083,1485352175267326116
49,1485352152217339038,1485352176013506889
50,1485352152238863945,1485352176596878051
51,1485352152252867937,1485352177154465913
52,1485352152286750078,1485352177643368005
53,1485352152330060958,1485352178120773077
54,1485352152344691038,1485352178528553009
55,1485352152346127986,1485352179298702955
56,1485352152394691944,1485352179708015918
57,1485352152396214962,1485352180113094091
58,1485352152446866035,1485352180730523109
59,1485352152448182106,1485352181171221971
60,1485352152490731000,1485352181821789026
61,1485352152520379066,1485352182315367937
62,1485352152521792888,1485352183111973047
63,1485352152530735015,1485352183610162973
64,1485352152540422916,1485352184500303030
65,1485352152556277036,1485352185055618047
