0,1485352620859404087,1485352620875977039
1,1485352620870652914,1485352620889130115
2,1485352620887084007,1485352620921068906
3,1485352620909384012,1485352620938755035
4,1485352620930222988,1485352620947277069
5,1485352620950839996,1485352620972246885
6,1485352620959305047,1485352620986985921
7,1485352620981213092,1485352621020973920
8,1485352621000874042,1485352621077524900
9,1485352621010500907,1485352621081876039
10,1485352621022046089,1485352621082489013
11,1485352621023652076,1485352621093549013
12,1485352621044514894,1485352621097815990
13,1485352621070359945,1485352621102622032
14,1485352621100606918,1485352621127700090
15,1485352621117322921,1485352621142760992
16,1485352621140485048,1485352621160224914
17,1485352621180079936,1485352621209254026
18,1485352621181524038,1485352621213367938
19,1485352621189871072,1485352621227969884
20,1485352621200128078,1485352621250044107
21,1485352621237448930,1485352621268486976
22,1485352621261205911,1485352621282243967
23,1485352621290669918,1485352621365956068
24,1485352621318356037,1485352621388330936
25,1485352621362556934,1485352621389034032
26,1485352621371262073,1485352621403186082
27,1485352621380671977,1485352621412966012
28,1485352621390551090,1485352621423904895
29,1485352621421294927,1485352621440380096
30,1485352621449321031,1485352621470177888
31,1485352621475408077,1485352621490196943
32,1485352621500828981,1485352621519942998
33,1485352621532315015,1485352621557607889
34,1485352621551280021,1485352621636482954
35,1485352621558541059,1485352621636626005
36,1485352621570417881,1485352621654561996
37,1485352621608166933,1485352621675654888
38,1485352621640438079,1485352621684804916
39,1485352621644726991,1485352621688329935
40,1485352621662378072,1485352621700428962
41,1485352621696958065,1485352621762800931
42,1485352621708501100,1485352621766122102
43,1485352621731236934,1485352621776422023
44,1485352621740923881,1485352621783591985
45,1485352621800630092,1485352621882371902
46,1485352621846894025,1485352621894965887
47,1485352621849339008,1485352621905930995
48,1485352621890754938,1485352621971667051
49,1485352621901392936,1485352621972495079
50,1485352621915132999,1485352621977843999
51,1485352621930469036,1485352621984623908
52,1485352621970856904,1485352622048759937
53,1485352622010848999,1485352622082170963
54,1485352622040177106,1485352622085391998
55,1485352622051557064,1485352622103687047
56,1485352622075650930,1485352622122050046
57,1485352622095750093,1485352622170838117
58,1485352622106410026,1485352622176062107
59,1485352622130640983,1485352622183376073
60,1485352622139323949,1485352622209198951
61,1485352622194897890,1485352622260622024
62,1485352622197154998,1485352622260742902
