0,1485352543790853977,1485352543820868968
1,1485352543800307989,1485352543841104030
2,1485352543803991079,1485352543841871023
3,1485352543814850091,1485352543847493886
4,1485352543822367906,1485352543856988906
5,1485352543831765890,1485352543857100009
6,1485352543837879896,1485352543867333889
7,1485352543844739913,1485352543892734050
8,1485352543855312108,1485352543893341064
9,1485352543863675117,1485352543898611068
10,1485352543876708984,1485352543923176050
11,1485352543893939971,1485352543940002918
12,1485352543904131889,1485352543944984912
13,1485352543914810895,1485352543955377101
14,1485352543923985004,1485352543960316896
15,1485352543931967020,1485352543963541030
16,1485352543943017959,1485352543986227035
17,1485352543951256036,1485352543994389057
18,1485352543965480089,1485352544020494937
19,1485352543973083019,1485352544037549018
20,1485352543987963914,1485352544038129091
21,1485352543995523929,1485352544062545061
22,1485352544012326002,1485352544063465118
23,1485352544016001939,1485352544063564062
24,1485352544024792909,1485352544070218086
25,1485352544028526067,1485352544087084054
26,1485352544039575099,1485352544090136051
27,1485352544047954082,1485352544101366043
28,1485352544056602954,1485352544103220939
29,1485352544067872047,1485352544133404970
30,1485352544077449083,1485352544134434938
31,1485352544081986904,1485352544134567022
32,1485352544091202020,1485352544165826082
33,1485352544100168943,1485352544167381048
34,1485352544108849048,1485352544167493104
35,1485352544110546112,1485352544167556047
36,1485352544123281002,1485352544167612075
37,1485352544124820947,1485352544185679912
38,1485352544136616945,1485352544186779022
39,1485352544140940904,1485352544186902046
40,1485352544152053117,1485352544218878984
41,1485352544163460969,1485352544219985008
42,1485352544168688058,1485352544220113992
43,1485352544182651996,1485352544238725900
44,1485352544197176933,1485352544240189075
45,1485352544206078052,1485352544246203899
46,1485352544221316099,1485352544252283096
47,1485352544227173089,1485352544253000974
48,1485352544234771013,1485352544260006904
49,1485352544253572940,1485352544278803110
50,1485352544261079072,1485352544287746906
51,1485352544277426004,1485352544293163061
52,1485352544283477067,1485352544306418895
53,1485352544291299104,1485352544329545021
54,1485352544300770998,1485352544331175088
55,1485352544307063102,1485352544335748910
56,1485352544311269044,1485352544344163894
57,1485352544319401979,1485352544351063013
58,1485352544322427988,1485352544358392000
59,1485352544327374935,1485352544360726118
60,1485352544337568044,1485352544369617938
61,1485352544340004920,1485352544390403985
62,1485352544345451116,1485352544392306089
63,1485352544357125997,1485352544399893045
64,1485352544363399982,1485352544410552978
65,1485352544366452932,1485352544420948028
66,1485352544385732889,1485352544430233001
67,1485352544398663997,1485352544432215929
68,1485352544402955055,1485352544452034950
69,1485352544421921968,1485352544466202020
70,1485352544452599048,1485352544486573934
71,1485352544468774080,1485352544496546983
72,1485352544485310077,1485352544514836072
73,1485352544488605976,1485352544536005973
74,1485352544501607894,1485352544563091039
75,1485352544517822027,1485352544597120046
76,1485352544532592058,1485352544614587068
77,1485352544547538995,1485352544615406990
78,1485352544570188999,1485352544615515947
79,1485352544577965974,1485352544636502027
80,1485352544606851100,1485352544652961015
81,1485352544627229928,1485352544685319900
82,1485352544642855882,1485352544704015970
83,1485352544658919095,1485352544730951070
84,1485352544672425985,1485352544743359088
85,1485352544694566965,1485352544765480041
86,1485352544706800937,1485352544778542041
87,1485352544714651107,1485352544787307977
88,1485352544729907989,1485352544788007020
89,1485352544738531112,1485352544800424098
90,1485352544754535913,1485352544801578998
91,1485352544764007091,1485352544834359884
92,1485352544768116950,1485352544842199087
93,1485352544783580064,1485352544876445055
94,1485352544794840097,1485352544876559019
95,1485352544804490089,1485352544876626014
96,1485352544808638095,1485352544876801013
97,1485352544818336963,1485352544879396915
98,1485352544826606988,1485352544895450115
99,1485352544832359075,1485352544929725885
100,1485352544843240022,1485352544930414915
101,1485352544851409912,1485352544953011035
102,1485352544880558967,1485352544953159093
103,1485352544896490097,1485352544963380098
104,1485352544902761936,1485352544964047908
105,1485352544912508964,1485352544983760118
106,1485352544922538995,1485352545011569976
107,1485352544931351900,1485352545023159980
