0,1485351936516253948,1485351937326323032
1,1485351936533838033,1485351937807060956
2,1485351936553523063,1485351938723130941
3,1485351936554935932,1485351939052983045
4,1485351936598634004,1485351939761626958
5,1485351936621160030,1485351939991363048
6,1485351936639388084,1485351940642579078
7,1485351936664271116,1485351940997056961
8,1485351936665802955,1485351941668751001
9,1485351936698939085,1485351942033411026
10,1485351936730609893,1485351942446769952
11,1485351936732255935,1485351942737696886
12,1485351936769264936,1485351943167855024
13,1485351936776962041,1485351943380254983
14,1485351936778459072,1485351943651232957
15,1485351936824119091,1485351943951864957
16,1485351936851639032,1485351944230174064
17,1485351936853213071,1485351944655023097
18,1485351936890690088,1485351944982794046
19,1485351936892060995,1485351945470335006
20,1485351936893654108,1485351945748878002
21,1485351936895046949,1485351946117295026
22,1485351936963792085,1485351946402087926
23,1485351936987580060,1485351946844508886
24,1485351937015372037,1485351947101589918
25,1485351937039942979,1485351947484353065
26,1485351937066586017,1485351947731223106
27,1485351937090986013,1485351948138180017
28,1485351937119757890,1485351948400764942
29,1485351937121364116,1485351948687364101
30,1485351937157514095,1485351949074338912
31,1485351937173840045,1485351949330286026
32,1485351937193766117,1485351949545866012
33,1485351937230120897,1485351949749387025
34,1485351937236571073,1485351950036266088
35,1485351937271323919,1485351950279444932
36,1485351937299268007,1485351950507627964
37,1485351937310084104,1485351950675998926
38,1485351937350244045,1485351950871710062
39,1485351937351800918,1485351951075773954
40,1485351937402688026,1485351951305747985
41,1485351937423501014,1485351951491049051
42,1485351937436485052,1485351951716420888
43,1485351937457040071,1485351951846930980
44,1485351937479382991,1485351952435781002
45,1485351937517487049,1485351952912221908
46,1485351937524508953,1485351952987410068
47,1485351937546628952,1485351953157668113
48,1485351937580442905,1485351953260273933
49,1485351937582170963,1485351953294682025
50,1485351937631648063,1485351953440597057
51,1485351937633311033,1485351953495151996
52,1485351937665316104,1485351953633837938
53,1485351937685040950,1485351953839852094
54,1485351937686587095,1485351953993393898
55,1485351937728674888,1485351954117434024
56,1485351937752041101,1485351954148932933
57,1485351937791692972,1485351954292301893
58,1485351937793138980,1485351954471265077
59,1485351937842191934,1485351954685152053
60,1485351937862062931,1485351954708483934
61,1485351937863545894,1485351955085169076
62,1485351937911664962,1485351956061309099
63,1485351937913469076,1485351956145320892
64,1485351937951493024,1485351956250627040
65,1485351937963541030,1485351956303999900
66,1485351938002510070,1485351956497888088
67,1485351938004059076,1485351956523593902
68,1485351938051743984,1485351956586791992
69,1485351938070024967,1485351956883094072
70,1485351938098124980,1485351957100883007
71,1485351938099879980,1485351957139343023
72,1485351938137558937,1485351957269455909
73,1485351938154525995,1485351957406755924
74,1485351938173846006,1485351957532443046
75,1485351938205974102,1485351957648797988
76,1485351938207632064,1485351957815473079
77,1485351938239080905,1485351958056000947
195,1485351940659054040,1485351958066515922
196,1485351940660634994,1485351958219151973
197,1485351940698986053,1485351958334381103
198,1485351940700531005,1485351958438174009
199,1485351940733547925,1485351958520445108
200,1485351940770775079,1485351958621794939
201,1485351940772165060,1485351958743640899
202,1485351940805520057,1485351958784873962
203,1485351940807121038,1485351959100965976
204,1485351940837207078,1485351959173585891
205,1485351940858004093,1485351959479252099
206,1485351940876379966,1485351959559233903
207,1485351940877979993,1485351959639348030
208,1485351940879462957,1485351959810786008
209,1485351940930377960,1485351959896190881
210,1485351940960181951,1485351959929960012
211,1485351940961618900,1485351959975742101
212,1485351940963027000,1485351960008675098
213,1485351940999017953,1485351960021519899
214,1485351941028830051,1485351960070847034
215,1485351941048482894,1485351960195380926
216,1485351941050247907,1485351960291769981
217,1485351941074043035,1485351960300668001
218,1485351941098082065,1485351960421367883
219,1485351941119369983,1485351960573906898
220,1485351941121036052,1485351961318898916
221,1485351941154665946,1485351961319016933
222,1485351941169559955,1485351961319078922
223,1485351941172899961,1485351961390702009
224,1485351941192516088,1485351961495592117
