0,1485354002108021974,1485354007031292915
1,1485354005968966007,1485354007031508922
2,1485354005971388101,1485354007034894943
3,1485354005996938943,1485354007083389997
4,1485354006012278079,1485354007244910955
5,1485354006031198024,1485354007382195949
6,1485354006033859968,1485354007655277967
7,1485354006037862062,1485354007818393945
8,1485354006043102979,1485354008270464897
9,1485354006044269084,1485354008321003913
10,1485354006048902034,1485354008388540029
11,1485354006054882049,1485354008920918941
12,1485354006059026956,1485354009141346931
13,1485354006063987016,1485354009442547082
14,1485354006067177057,1485354009619761943
15,1485354006069010972,1485354009984388113
16,1485354006086146116,1485354010185929059
17,1485354006088561058,1485354011016897916
18,1485354006091866970,1485354011016980886
19,1485354006095060110,1485354011365092992
20,1485354006098074913,1485354011393510103
21,1485354006101500034,1485354011704459905
22,1485354006105323076,1485354011971837043
23,1485354006108026027,1485354013664565086
24,1485354006111417055,1485354014221654891
25,1485354006115032911,1485354014551588058
26,1485354006166837930,1485354014955343008
27,1485354007031965970,1485354015550348997
28,1485354007035650014,1485354018707356929
29,1485354007038307905,1485354018707458972
30,1485354007041260004,1485354018707516908
31,1485354007094084978,1485354018707571029
32,1485354007248482942,1485354018707624912
33,1485354007371797084,1485354018707679033
34,1485354007553317070,1485354018707732915
35,1485354007719177961,1485354018707787036
36,1485354007789105892,1485354018707839965
37,1485354007940840005,1485354018707892894
38,1485354008156420946,1485354018748783111
39,1485354008371067047,1485354019031189918
40,1485354009248567104,1485354019496998071
41,1485354009435103893,1485354019603008031
42,1485354009557673931,1485354019734420061
43,1485354009710014104,1485354020186789035
44,1485354009888439893,1485354021013120889
45,1485354010001595973,1485354021151933908
46,1485354010118591070,1485354021282859086
47,1485354010278158903,1485354021320528030
48,1485354010411607980,1485354021735071897
49,1485354010756787061,1485354022311969041
50,1485354010884814023,1485354022379338979
51,1485354011009659051,1485354022444545030
52,1485354011148659944,1485354022446454048
53,1485354011323854923,1485354022467233896
54,1485354011511543989,1485354022764022111
55,1485354011632636070,1485354023068094015
56,1485354011750866889,1485354023108558893
57,1485354011886535882,1485354023665287017
58,1485354012050168037,1485354023882899999
59,1485354012212291002,1485354024192780971
60,1485354013123341083,1485354024552129030
61,1485354013261944055,1485354024932658910
62,1485354013380738973,1485354025205583095
63,1485354013497472047,1485354025803947925
64,1485354013597615957,1485354026863778114
65,1485354013717920064,1485354028881274938
66,1485354013834234952,1485354028881417989
67,1485354013948481082,1485354028890222072
68,1485354014051151990,1485354028929403066
69,1485354014207912921,1485354029524467945
70,1485354014410034894,1485354030173214912
71,1485354014513638019,1485354030710613012
72,1485354014595662117,1485354031207830905
73,1485354014753396987,1485354031936595916
74,1485354014874646902,1485354032399193048
75,1485354015004606008,1485354033307255983
76,1485354015115221977,1485354033968204975
77,1485354015214189052,1485354034924628973
78,1485354015330965995,1485354035490210056
79,1485354015443099975,1485354036365669965
80,1485354015559205055,1485354037139565944
81,1485354015669174909,1485354038615940093
82,1485354015805747985,1485354039360582113
83,1485354015926668882,1485354039862045049
84,1485354016020725965,1485354040387728929
85,1485354016134380102,1485354041670599937
86,1485354016236548900,1485354042329286098
87,1485354016343612909,1485354043028959035
88,1485354016411825895,1485354044188996076
89,1485354016524110078,1485354045056102037
90,1485354016633790969,1485354046503963947
91,1485354016750015020,1485354047431090116
92,1485354016866548061,1485354048804186105
93,1485354017055701017,1485354049803348064
94,1485354017150108098,1485354051152194976
95,1485354017255975961,1485354051864121913
96,1485354017366848945,1485354052783490896
97,1485354017485980033,1485354053640796899
98,1485354017608800888,1485354055181910991
99,1485354017727967977,1485354056682532072
100,1485354017845591068,1485354058675894021
101,1485354017953113079,1485354059817707061
102,1485354018068370103,1485354061164203882
103,1485354018192142009,1485354061681507110
104,1485354018336096048,1485354062027358055
105,1485354018439941883,1485354062907495021
106,1485354018524961948,1485354063479124069
107,1485354018618423938,1485354063831938028
108,1485354018727590084,1485354064728822946
109,1485354018855428934,1485354065201066017
110,1485354018973675966,1485354066085043907
111,1485354019061563014,1485354066270064115
112,1485354019204103946,1485354066456413984
113,1485354019310309886,1485354066679760932
