0,1485352982454895973,1485352983233758926
1,1485352982481214046,1485352983761457920
2,1485352982508481979,1485352984513313055
3,1485352982521095991,1485352984982722043
4,1485352982547007083,1485352985794236898
5,1485352982557151079,1485352986302197933
6,1485352982581878900,1485352986928323030
7,1485352982616194963,1485352987471155881
8,1485352982637206077,1485352988653728008
9,1485352982666533946,1485352989178770065
10,1485352982696918964,1485352989797023057
11,1485352982743756055,1485352990760399103
12,1485352982745029926,1485352991151319026
13,1485352982800551891,1485352991156752109
14,1485352982842827081,1485352991590373039
15,1485352982874378919,1485352992338371038
16,1485352982890295028,1485352992894617080
17,1485352982928766012,1485352993653378009
18,1485352982940706014,1485352994043483972
19,1485352982977480888,1485352994844072103
20,1485352982995412111,1485352995216665029
21,1485352982996710062,1485352996056672096
22,1485352983044239997,1485352996459793090
23,1485352983064133882,1485352996953818082
24,1485352983065582990,1485352997342252969
25,1485352983117952108,1485352997894243955
26,1485352983149861097,1485352998268156051
27,1485352983175007104,1485352998800355911
28,1485352983194175004,1485352999305852890
29,1485352983213841915,1485352999748769998
30,1485352983234951972,1485353000331955909
31,1485352983260044097,1485353000937944889
32,1485352983270597934,1485353001731384038
33,1485352983291717052,1485353002128109931
34,1485352983321291923,1485353002699055910
35,1485352983346889019,1485353003147797107
36,1485352983348140954,1485353004131151914
37,1485352983386739969,1485353004604454994
38,1485352983388247966,1485353005557461977
39,1485352983432976007,1485353005975883007
40,1485352983434328079,1485353006765163898
41,1485352983479959964,1485353007170480966
42,1485352983481535911,1485353008014725923
43,1485352983522053956,1485353008467250108
44,1485352983544131040,1485353008910784006
45,1485352983581873893,1485353009591377019
46,1485352983610982894,1485353010044540882
47,1485352983642579078,1485353010753505945
48,1485352983676695108,1485353011191883087
49,1485352983704211950,1485353011906693935
50,1485352983734560012,1485353012395876884
51,1485352983759567975,1485353013053376913
52,1485352983780284881,1485353013376353025
53,1485352983781712055,1485353013843065023
54,1485352983825154066,1485353014151853084
55,1485352983840549945,1485353014594554901
56,1485352983841893911,1485353014910303115
57,1485352983880523920,1485353015232887029
58,1485352983911705970,1485353015700454950
59,1485352983939152956,1485353016005291938
