0,1485352634141427040,1485352634419965982
1,1485352634146760940,1485352634557256937
2,1485352634173547029,1485352634713711023
3,1485352634175237894,1485352634822976112
4,1485352634195367097,1485352635015213966
5,1485352634219721078,1485352635056257963
6,1485352634242525100,1485352635313491106
7,1485352634259571075,1485352635522864103
8,1485352634276943922,1485352635650279045
9,1485352634278316020,1485352635720609903
10,1485352634294447898,1485352635934545040
11,1485352634313677072,1485352636106798887
12,1485352634323894977,1485352636319266080
13,1485352634335521936,1485352636501748085
14,1485352634358427047,1485352636705257892
15,1485352634374037981,1485352636898973941
16,1485352634393506050,1485352637072793006
17,1485352634395102024,1485352637327945947
18,1485352634420629978,1485352637647339105
19,1485352634422043085,1485352637688013076
20,1485352634449681997,1485352637919785022
21,1485352634451380014,1485352638207113981
22,1485352634492039918,1485352638368587017
23,1485352634493571996,1485352638591155052
24,1485352634501168966,1485352638904428958
25,1485352634524739980,1485352638913300991
26,1485352634526077032,1485352639121452093
27,1485352634558271884,1485352640029391050
28,1485352634574253082,1485352640035042047
29,1485352634602200031,1485352640037270069
30,1485352634603785037,1485352640183088064
31,1485352634618988037,1485352640183239936
32,1485352634646569013,1485352640338437080
33,1485352634652896881,1485352640503720045
34,1485352634674122095,1485352640660110950
35,1485352634691766023,1485352640837064981
36,1485352634714267969,1485352641034998893
37,1485352634723543882,1485352641174995899
38,1485352634731302022,1485352641379514932
39,1485352634759809970,1485352641522216081
40,1485352634780153989,1485352641636868000
41,1485352634798587083,1485352641761547088
42,1485352634823896884,1485352641883797883
43,1485352634825397968,1485352641991568088
44,1485352634851330995,1485352642156383991
45,1485352634852897882,1485352642281378030
46,1485352634880379915,1485352642428955078
47,1485352634898407936,1485352642538748979
48,1485352634914130926,1485352642643975019
49,1485352634915807008,1485352642822596073
50,1485352634945338964,1485352642984293937
51,1485352634971632003,1485352643107081890
52,1485352634973031997,1485352643227960109
53,1485352635000075101,1485352643393409967
54,1485352635013896942,1485352643562889099
55,1485352635032592058,1485352643674751996
56,1485352635057130098,1485352643804861068
57,1485352635058764934,1485352644079739093
58,1485352635092365980,1485352644174413919
59,1485352635113198995,1485352644297837018
60,1485352635129858016,1485352644324099063
61,1485352635131336927,1485352644456413984
62,1485352635150506973,1485352644611193895
63,1485352635152173995,1485352644732558012
64,1485352635192192077,1485352644877002954
65,1485352635193639993,1485352645006834983
66,1485352635225842952,1485352645152909040
67,1485352635258646011,1485352645255481958
68,1485352635262846946,1485352645385432004
69,1485352635295039892,1485352645505156040
70,1485352635320563077,1485352645731266975
71,1485352635352794885,1485352645856184959
72,1485352635366275072,1485352646047586917
73,1485352635367765903,1485352646273966073
74,1485352635417239904,1485352646376528024
75,1485352635418853998,1485352646453833103
76,1485352635450615882,1485352646608372926
77,1485352635452186107,1485352646727010965
78,1485352635478734970,1485352646764396905
79,1485352635501704931,1485352646799765110
80,1485352635530025959,1485352646876665115
81,1485352635531635999,1485352647060436010
82,1485352635565201997,1485352647181108951
83,1485352635566670894,1485352647364815950
84,1485352635601012945,1485352647585824012
85,1485352635602462053,1485352647728203058
86,1485352635623785972,1485352647837941884
87,1485352635625310897,1485352647896475076
88,1485352635664365053,1485352647946697950
89,1485352635684539079,1485352648075498104
90,1485352635698775053,1485352648270644903
91,1485352635732182979,1485352648716160058
92,1485352635733570098,1485352648762604951
93,1485352635764774084,1485352649099165916
94,1485352635766326904,1485352649321825981
95,1485352635802822113,1485352649410165071
96,1485352635804256916,1485352649425477981
97,1485352635827395915,1485352650217817068
98,1485352635828780889,1485352650218008995
99,1485352635866729021,1485352650218071937
100,1485352635868304967,1485352650218127965
101,1485352635899931907,1485352650218183994
102,1485352635908463001,1485352650218245983
103,1485352635942759990,1485352650313216924
104,1485352635944325923,1485352650356615066
105,1485352635977030992,1485352650402029991
106,1485352636002553939,1485352650430085897
107,1485352636013113975,1485352650478971004
108,1485352636034452915,1485352650505722045
109,1485352636035826921,1485352650653126955
110,1485352636071306943,1485352650929856061
111,1485352636083925008,1485352651015455961
112,1485352636121295928,1485352651019820928
113,1485352636122944116,1485352651814002990
114,1485352636145298957,1485352651815259933
115,1485352636146723985,1485352651842557907
116,1485352636188159942,1485352652176625013
117,1485352636189821958,1485352652292454004
118,1485352636223819017,1485352652414522886
119,1485352636225428104,1485352652507163047
120,1485352636245258092,1485352652593967914
121,1485352636246750116,1485352652621498107
122,1485352636280929088,1485352652755672931
123,1485352636282464027,1485352652869040966
124,1485352636320373058,1485352652947678089
125,1485352636321954965,1485352653024835109
126,1485352636353878974,1485352653362102985
127,1485352636355473995,1485352653500266075
128,1485352636391405105,1485352653710836887
129,1485352636412916898,1485352653891519069
130,1485352636414633035,1485352654244003057
131,1485352636452630996,1485352654336080074
132,1485352636464590072,1485352654763479948
133,1485352636483958959,1485352654763654947
134,1485352636517047882,1485352654763727903
135,1485352636538086891,1485352654763787031
136,1485352636546509981,1485352654763844966
137,1485352636569808006,1485352654792732000
138,1485352636571347951,1485352654947104930
139,1485352636607753038,1485352655053596019
140,1485352636619524955,1485352655438851118
141,1485352636633815050,1485352655438950061
142,1485352636651293039,1485352655439007997
143,1485352636652822017,1485352655439064025
