0,1485351896990032911,1485351897002187967
1,1485351897001210927,1485351897023308992
2,1485351897009227991,1485351897053169965
3,1485351897024338006,1485351897063905000
4,1485351897031987905,1485351897066225051
5,1485351897059253931,1485351897082742929
6,1485351897069240093,1485351897110742092
7,1485351897090306043,1485351897152827978
8,1485351897113157033,1485351897172688007
9,1485351897151631116,1485351897175525903
10,1485351897158780097,1485351897190700054
11,1485351897182113885,1485351897256314992
12,1485351897183665037,1485351897257472038
13,1485351897205677032,1485351897257575035
14,1485351897206938982,1485351897257637023
15,1485351897235918045,1485351897300781011
16,1485351897254659891,1485351897312946081
17,1485351897270226001,1485351897338562011
18,1485351897301714897,1485351897382695913
19,1485351897303070068,1485351897383384943
20,1485351897317217111,1485351897440141916
21,1485351897342394113,1485351897440911054
22,1485351897356549024,1485351897457745075
23,1485351897406778097,1485351897505230903
24,1485351897412456989,1485351897505438089
25,1485351897435292959,1485351897505505084
26,1485351897445548057,1485351897562748908
27,1485351897479660987,1485351897562875032
28,1485351897481408119,1485351897611026048
29,1485351897506103992,1485351897612570047
30,1485351897527410984,1485351897612680912
31,1485351897528842926,1485351897684307098
32,1485351897564919948,1485351897685372114
33,1485351897571708917,1485351897685482025
34,1485351897622102975,1485351897685542106
35,1485351897625511884,1485351897721956968
36,1485351897647810935,1485351897790988922
37,1485351897649163007,1485351897791992902
38,1485351897691693067,1485351897792136907
39,1485351897734582901,1485351897833699941
40,1485351897735990047,1485351897833837032
41,1485351897767471075,1485351897913263082
42,1485351897795646905,1485351897913882017
43,1485351897818428993,1485351897922908067
44,1485351897835869073,1485351897988605022
45,1485351897850490093,1485351898009109973
46,1485351897864424943,1485351898009223937
47,1485351897911324024,1485351898010194063
48,1485351897930469036,1485351898010288000
49,1485351897932111978,1485351898054054021
50,1485351897966481924,1485351898076740980
51,1485351897967765092,1485351898093849897
52,1485351898007281064,1485351898134845972
53,1485351898015897035,1485351898134948968
54,1485351898043009996,1485351898151026964
55,1485351898069952964,1485351898198726892
56,1485351898085395097,1485351898199593067
57,1485351898114984035,1485351898214098930
58,1485351898149635076,1485351898214443922
59,1485351898166876077,1485351898309685945
60,1485351898184684038,1485351898309997081
61,1485351898201251983,1485351898311719894
62,1485351898202692985,1485351898311839103
63,1485351898257463932,1485351898311920881
