20,1485352910802628993,1485352917458158969
21,1485352910823101043,1485352917509716987
22,1485352910824640989,1485352917565917015
23,1485352910883114099,1485352917700243949
24,1485352910884670972,1485352917740964889
25,1485352910940382957,1485352917897202014
26,1485352910963325977,1485352917897294044
27,1485352911002280950,1485352918120335102
28,1485352911003940105,1485352918235949039
29,1485352911038352966,1485352918255251884
30,1485352911040066957,1485352918365189075
31,1485352911083934068,1485352918365293979
32,1485352911085417985,1485352918644013881
33,1485352911128928899,1485352918748761892
34,1485352911130815982,1485352918812632083
35,1485352911180262088,1485352918812738895
36,1485352911181651115,1485352918946222066
37,1485352911239665985,1485352918946365118
38,1485352911241045951,1485352919281503915
39,1485352911264637947,1485352919463908910
40,1485352911266012907,1485352919464626073
41,1485352911316699981,1485352919610337018
42,1485352911375765085,1485352919670103073
43,1485352911377024888,1485352919670883893
44,1485352911431240081,1485352920012244939
45,1485352911432810068,1485352920091350078
46,1485352911507179975,1485352920122850894
47,1485352911583385944,1485352920172019004
48,1485352911585146903,1485352920172718048
49,1485352911652158021,1485352920258358001
50,1485352911654337882,1485352920539727926
51,1485352911730597972,1485352920663887977
52,1485352911732362031,1485352920783555030
53,1485352911762571096,1485352920791891098
54,1485352911804580926,1485352920806893110
55,1485352911814085006,1485352920848566055
56,1485352911855758905,1485352920864104032
57,1485352911857887983,1485352920903669118
58,1485352911922755956,1485352921310169935
59,1485352911924163103,1485352921333192110
60,1485352911956759929,1485352921482278108
61,1485352911983136892,1485352921486567020
62,1485352911984869003,1485352921489716053
63,1485352912027311086,1485352922360810995
64,1485352912028788089,1485352923285218954
65,1485352912085294008,1485352924179141998
66,1485352912139144897,1485352924946715116
67,1485352912140969038,1485352925703550100
68,1485352912241758108,1485352927405576944
69,1485352912256839990,1485352927405694007
70,1485352912258311986,1485352927908763885
71,1485352912328201055,1485352928345912933
72,1485352912329700946,1485352928799268960
73,1485352912368798971,1485352929263290882
74,1485352912370398044,1485352929670119047
75,1485352912445370912,1485352930298305034
76,1485352912473516941,1485352931141109943
77,1485352912475569963,1485352931927948951
78,1485352912547314882,1485352933168226003
79,1485352912548796892,1485352934142024993
80,1485352912581372022,1485352935078950881
81,1485352912582700014,1485352935747247934
82,1485352912622114896,1485352936763628005
83,1485352912623739957,1485352937520277976
84,1485352912679975032,1485352938451009988
85,1485352912681592941,1485352939079881906
86,1485352912732487916,1485352939965758085
87,1485352912733788967,1485352940550091981
88,1485352912761231899,1485352941041579008
89,1485352912827054023,1485352941650593042
90,1485352912828778028,1485352942074619054
91,1485352912865906000,1485352942696788072
92,1485352912878470897,1485352943375452995
93,1485352912920942068,1485352944106157064
94,1485352912969548940,1485352944567157983
95,1485352912970989942,1485352945461777925
