0,1485352170790231943,1485352173129009962
1,1485352170801887035,1485352173159926891
2,1485352170824008941,1485352173659729003
3,1485352170840303897,1485352173659915924
4,1485352170880084037,1485352174404553890
5,1485352170892725944,1485352174966881990
6,1485352170920633077,1485352175873946905
7,1485352170947205066,1485352176248640060
8,1485352170972250938,1485352176914333105
9,1485352170973725080,1485352177357927083
10,1485352171021419048,1485352177913985013
11,1485352171022825002,1485352178330607891
12,1485352171060195922,1485352179061213016
13,1485352171061726093,1485352179500699043
14,1485352171063312053,1485352179918497085
15,1485352171064822912,1485352180610282897
16,1485352171159107923,1485352181614913940
17,1485352171193890094,1485352181980513095
18,1485352171234366893,1485352182110363006
19,1485352171246181011,1485352182840461969
20,1485352171247488021,1485352183338953971
21,1485352171300766944,1485352184251853942
22,1485352171302117109,1485352184857510089
23,1485352171363667011,1485352185698344945
24,1485352171406188964,1485352186251277923
25,1485352171441518068,1485352187120670080
26,1485352171443058013,1485352187762362957
27,1485352171511846065,1485352189008097887
28,1485352171517306089,1485352189664308071
29,1485352171571024894,1485352190308144092
30,1485352171572202920,1485352191319317102
31,1485352171606190919,1485352192014811038
32,1485352171638206958,1485352192754050016
33,1485352171672575950,1485352193273231983
34,1485352171685035943,1485352194108789920
35,1485352171686552047,1485352194686378002
36,1485352171746778964,1485352195150337934
37,1485352171792598009,1485352195779175996
38,1485352171812144994,1485352196539371013
39,1485352171874147891,1485352196929064035
40,1485352171887502908,1485352197550355911
41,1485352171889015913,1485352197921103000
42,1485352171930756092,1485352198383148908
43,1485352172001269102,1485352198720180988
44,1485352172002818107,1485352199099400043
45,1485352172041794061,1485352199557962894
46,1485352172071734905,1485352199948951959
47,1485352172105496883,1485352200517987012
48,1485352172106802940,1485352200914398908
49,1485352172161655902,1485352201431905984
50,1485352172194256067,1485352201782377958
51,1485352172195664882,1485352202323461055
52,1485352172221076965,1485352202660307884
53,1485352172222522020,1485352203095869064
54,1485352172318460941,1485352203485826969
55,1485352172340013980,1485352203982805013
56,1485352172361217021,1485352204334959030
57,1485352172380510091,1485352204764153003
58,1485352172381870985,1485352205265172958
59,1485352172429299116,1485352205682707071
60,1485352172437443971,1485352206110326051
195,1485352176211703062,1485352206500910997
196,1485352176280252933,1485352207036506891
