0,1485353927923429965,1485353929779618978
1,1485353928891916990,1485353929780566930
2,1485353929780986070,1485353929814572095
3,1485353931602152109,1485353931618081092
4,1485353931882190942,1485353931922624111
5,1485353932172651052,1485353932202265977
6,1485353932277079105,1485353932291889905
7,1485353932382775068,1485353932397068023
8,1485353932484381914,1485353932510111093
9,1485353932654227972,1485353932669661045
10,1485353932848311901,1485353932864341020
11,1485353933034549951,1485353933102598905
12,1485353933083228111,1485353933126498937
13,1485353933202979087,1485353933235354900
14,1485353933364774942,1485353933435354948
15,1485353933475888967,1485353933536045074
16,1485353933537961959,1485353933551314115
17,1485353933657248973,1485353933674483060
18,1485353933717389106,1485353933772674083
19,1485353933877305030,1485353933904051065
20,1485353933931252002,1485353933996191024
21,1485353934088829994,1485353934116358995
22,1485353934147715091,1485353934223304033
23,1485353934258371114,1485353934359669923
24,1485353934360102891,1485353934416225910
25,1485353934422103881,1485353934454390048
26,1485353934478569030,1485353934534517049
27,1485353934633183002,1485353934652704954
28,1485353934734309911,1485353934788893938
29,1485353934925507068,1485353934990039110
30,1485353935059655904,1485353935111675024
31,1485353935226799964,1485353935249417066
32,1485353935301019906,1485353935352610111
33,1485353935514236927,1485353935608892917
34,1485353935516001939,1485353935608989000
35,1485353935643153905,1485353935741229057
36,1485353935701906919,1485353935742822885
37,1485353935823631048,1485353935907603025
38,1485353935933824062,1485353935998261928
39,1485353937078516960,1485353937099828958
40,1485353937301744937,1485353937342837095
41,1485353937416101932,1485353937445907115
42,1485353937536037921,1485353937556423902
43,1485353937657819986,1485353937684005022
44,1485353937791172981,1485353937815746068
45,1485353937913918018,1485353937937654018
46,1485353938028989076,1485353938050843954
47,1485353938154020071,1485353938179698944
48,1485353938287600994,1485353938310621976
49,1485353938878468036,1485353938927308082
50,1485353938997806072,1485353939036022901
51,1485353939164166927,1485353939274379014
52,1485353939283653974,1485353939377796888
53,1485353939490909099,1485353939545152902
54,1485353939597459077,1485353939651966094
55,1485353939726078987,1485353939778120040
56,1485353939832138061,1485353939901938915
57,1485353939958615064,1485353940048706054
58,1485353940077866077,1485353940167087078
59,1485353940199789047,1485353940270201921
60,1485353940375641107,1485353941236268997
61,1485353940482930898,1485353941558557033
62,1485353940578075885,1485353941732089042
63,1485353940691178083,1485353941867640018
64,1485353940831999063,1485353941938632965
65,1485353940932888984,1485353942029406070
66,1485353941036207914,1485353942095571041
67,1485353941126178026,1485353942153865098
68,1485353941376888036,1485353942205334901
69,1485353941525654077,1485353942261831045
70,1485353941635292053,1485353942480575084
71,1485353941755199909,1485353942511138916
72,1485353941838243961,1485353942575113058
73,1485353941942609071,1485353942627371072
74,1485353942055548906,1485353942632292985
75,1485353942166013956,1485353942861462116
76,1485353942320184946,1485353942900451898
77,1485353942373161077,1485353942951155900
78,1485353942466660022,1485353943014620065
79,1485353942596107959,1485353943283422946
80,1485353942700314044,1485353943412242889
81,1485353942810719966,1485353943558391094
82,1485353942921222925,1485353943564836025
83,1485353943029681921,1485353943682483911
84,1485353943121910095,1485353944135462045
85,1485353943209624052,1485353944226854085
86,1485353943314059972,1485353944227001905
87,1485353943421116113,1485353944227108955
88,1485353943530230998,1485353944417344093
89,1485353943655623912,1485353944471692085
90,1485353943801395893,1485353944574071884
91,1485353943898694992,1485353944902880907
92,1485353944010344028,1485353944903058052
93,1485353944110634088,1485353944903161048
94,1485353944184698104,1485353944946316003
95,1485353944283433914,1485353945051629066
96,1485353944400439977,1485353945180562019
