0,1485352724305469989,1485352724324276924
1,1485352724310672044,1485352724334714889
2,1485352724350521087,1485352724364402055
3,1485352724360274076,1485352724384916067
4,1485352724370268106,1485352724400245904
5,1485352724371757984,1485352724410937070
6,1485352724379991054,1485352724411070108
7,1485352724381628036,1485352724430600881
8,1485352724420034885,1485352724450330018
9,1485352724440520048,1485352724470526933
10,1485352724441910028,1485352724484947919
11,1485352724463731050,1485352724548600912
12,1485352724465415000,1485352724548712015
13,1485352724494988918,1485352724572688102
14,1485352724496438026,1485352724572793006
15,1485352724559664964,1485352724609388113
16,1485352724574229001,1485352724646532058
17,1485352724615897893,1485352724654284954
18,1485352724628673076,1485352724675324916
19,1485352724650024890,1485352724705845117
20,1485352724660775899,1485352724705961942
21,1485352724672091007,1485352724804779052
22,1485352724683581113,1485352724808568000
23,1485352724685178995,1485352724824691057
24,1485352724720244884,1485352724825733900
25,1485352724721443891,1485352724825850963
26,1485352724742856979,1485352724842921972
27,1485352724744344949,1485352724862220048
28,1485352724767653942,1485352724862337112
29,1485352724772200107,1485352724870613098
30,1485352724800426959,1485352724870723962
31,1485352724801712036,1485352724897563934
32,1485352724829346895,1485352724898163080
33,1485352724856611967,1485352724981962919
34,1485352724880824089,1485352724982875108
35,1485352724894290924,1485352724983011960
36,1485352724921482086,1485352725018491983
37,1485352724923095941,1485352725065151929
38,1485352724985615968,1485352725100362062
39,1485352724987221002,1485352725100508928
40,1485352725040491104,1485352725109960079
41,1485352725066319942,1485352725110780000
42,1485352725073592901,1485352725172657966
43,1485352725085304975,1485352725172796010
44,1485352725102124929,1485352725210089921
45,1485352725116605997,1485352725211344957
46,1485352725118077039,1485352725211467981
47,1485352725169224023,1485352725211528062
48,1485352725176784038,1485352725228801012
49,1485352725187216997,1485352725260833978
50,1485352725214163064,1485352725343859910
51,1485352725256860971,1485352725343966007
52,1485352725277085065,1485352725393568992
53,1485352725286169052,1485352725394391059
54,1485352725287619113,1485352725411183118
55,1485352725351649045,1485352725443219900
56,1485352725391479969,1485352725449296951
57,1485352725396156072,1485352725467533111
58,1485352725440289974,1485352725488516092
59,1485352725445401906,1485352725510862112
60,1485352725480096101,1485352725539369106
61,1485352725495672941,1485352725540096044
62,1485352725523721933,1485352725590166091
63,1485352725554905891,1485352725638863086
64,1485352725556293964,1485352725677737951
65,1485352725601751089,1485352725713376998
66,1485352725620481967,1485352725736468076
67,1485352725656609058,1485352725756489992
68,1485352725679192066,1485352725776792049
69,1485352725710545063,1485352725777508974
70,1485352725730386018,1485352725805557012
71,1485352725738430976,1485352725871356010
72,1485352725757327079,1485352725871475934
73,1485352725780042886,1485352725872176885
74,1485352725781318902,1485352725901361942
75,1485352725827388048,1485352725923259019
76,1485352725828950881,1485352725933762073
77,1485352725873276948,1485352725962074041
78,1485352725874928951,1485352725964946985
79,1485352725912220001,1485352725990237951
80,1485352725932368040,1485352726020932912
81,1485352725957714080,1485352726056984901
82,1485352725984797000,1485352726057120084
83,1485352725986314058,1485352726067123889
84,1485352726006186008,1485352726122689962
85,1485352726025494098,1485352726132447957
86,1485352726063256978,1485352726172508955
87,1485352726077183008,1485352726226046085
88,1485352726121208906,1485352726226994991
89,1485352726148001909,1485352726227101087
90,1485352726163578033,1485352726265316009
91,1485352726180723905,1485352726294595956
92,1485352726230382919,1485352726319947004
93,1485352726232245922,1485352726320915937
94,1485352726233833074,1485352726321069955
95,1485352726268196105,1485352726336070060
96,1485352726309823989,1485352726365124940
97,1485352726322212934,1485352726405328035
98,1485352726349014043,1485352726405905961
99,1485352726368005037,1485352726474286079
100,1485352726403753995,1485352726475210905
101,1485352726412256002,1485352726475331068
102,1485352726438671112,1485352726494473934
103,1485352726464068889,1485352726528007030
104,1485352726478488922,1485352726549774885
105,1485352726498094081,1485352726578496932
106,1485352726526458978,1485352726578610897
107,1485352726547290086,1485352726621913909
108,1485352726572714090,1485352726643275022
109,1485352726573957920,1485352726643384933
110,1485352726605664968,1485352726733589887
111,1485352726632567882,1485352726769551038
112,1485352726650641918,1485352726833163022
113,1485352726652033090,1485352726833308935
114,1485352726653323888,1485352726847989082
115,1485352726730392932,1485352726849113941
116,1485352726739347934,1485352726849262952
117,1485352726763001918,1485352726874408960
118,1485352726781025886,1485352726912753105
119,1485352726793159008,1485352726929893016
120,1485352726834331035,1485352726944667100
121,1485352726844041109,1485352726945348978
122,1485352726858133077,1485352726960302114
123,1485352726880032062,1485352726970298051
124,1485352726905095100,1485352727066495895
125,1485352726922811985,1485352727066617012
126,1485352726924273014,1485352727067394971
127,1485352726925635099,1485352727067492961
128,1485352726994090080,1485352727132460117
129,1485352727035116910,1485352727150896072
130,1485352727036289930,1485352727151793003
131,1485352727064505100,1485352727151932001
132,1485352727089412927,1485352727210793018
133,1485352727118937015,1485352727224178075
134,1485352727140216112,1485352727230415105
135,1485352727189981937,1485352727240127086
136,1485352727220228910,1485352727252085924
137,1485352727221924066,1485352727334192037
138,1485352727264008998,1485352727387734889
139,1485352727291472911,1485352727387862920
140,1485352727327152967,1485352727387926101
141,1485352727335766077,1485352727418526887
142,1485352727367259025,1485352727419121026
143,1485352727393181085,1485352727458089113
144,1485352727423742055,1485352727475481033
145,1485352727456569910,1485352727492116928
146,1485352727470747947,1485352727521598100
147,1485352727484371900,1485352727542509078
148,1485352727530076026,1485352727570296049
149,1485352727531533956,1485352727621347904
150,1485352727556818008,1485352727637479066
151,1485352727558166027,1485352727652940988
152,1485352727603543043,1485352727653651952
153,1485352727627824068,1485352727698980093
154,1485352727640746116,1485352727752474069
155,1485352727668266057,1485352727760370016
156,1485352727690387964,1485352727770298957
157,1485352727691801071,1485352727802534103
158,1485352727720628976,1485352727865900039
159,1485352727722039937,1485352727910476922
160,1485352727784876108,1485352727931401968
161,1485352727786365032,1485352727936681032
162,1485352727826134920,1485352728052655935
163,1485352727843022108,1485352728052786111
164,1485352727907991886,1485352728052865982
165,1485352727932559967,1485352728130319118
166,1485352727941674947,1485352728297085046
167,1485352727951303958,1485352728297194957
168,1485352727982239007,1485352728297255992
169,1485352728025048017,1485352728297313928
170,1485352728050225973,1485352728297370910
171,1485352728071278095,1485352728297427892
172,1485352728116842985,1485352728298226118
173,1485352728128843069,1485352728335700035
174,1485352728139009952,1485352728341589927
175,1485352728180231094,1485352728394439935
176,1485352728194308042,1485352728400433063
177,1485352728221489906,1485352728455075025
178,1485352728246402978,1485352728464483976
179,1485352728264482975,1485352728491205930
180,1485352728310739994,1485352728491962909
181,1485352728321305990,1485352728535410881
182,1485352728347261905,1485352728618246078
183,1485352728348746061,1485352728618935108
184,1485352728410059928,1485352728652133941
185,1485352728411602020,1485352728670984983
186,1485352728444214105,1485352728720678091
187,1485352728463337898,1485352728745793104
188,1485352728493285894,1485352728762772083
189,1485352728494786977,1485352728797022104
190,1485352728552306890,1485352728858973026
191,1485352728563400983,1485352728923163890
192,1485352728600073099,1485352728951013088
193,1485352728610076904,1485352729002382040
194,1485352728630325078,1485352729003267049
195,1485352728654519081,1485352729086322069
196,1485352728675740003,1485352729138005018
197,1485352728689440965,1485352729161393880
198,1485352728723433971,1485352729206834077
199,1485352728746838092,1485352729216964006
200,1485352728759996891,1485352729270140886
201,1485352728780857086,1485352729342029094
202,1485352728797586917,1485352729371232032
203,1485352728798854112,1485352729421681880
204,1485352728860416889,1485352729436505079
205,1485352728884047031,1485352729497900009
206,1485352728896409988,1485352729554199934
207,1485352728924864053,1485352729554881095
208,1485352728954845905,1485352729633161067
209,1485352728963501930,1485352729647608995
210,1485352728990623950,1485352729688114881
211,1485352729015480995,1485352729701936006
212,1485352729053292989,1485352729805221080
213,1485352729075237989,1485352729805969953
214,1485352729103606939,1485352729840331077
215,1485352729135190010,1485352729861747980
216,1485352729153322935,1485352729943525075
217,1485352729163441896,1485352730001072883
218,1485352729188934087,1485352730017848014
219,1485352729215404987,1485352730291060924
220,1485352729250567913,1485352730291196107
221,1485352729252036094,1485352730291261911
222,1485352729289060115,1485352730291320085
223,1485352729291148900,1485352730291376113
224,1485352729302100896,1485352730371891975
225,1485352729320606946,1485352730372041940
226,1485352729361402988,1485352730375847101
227,1485352729372255086,1485352730499634981
228,1485352729383898019,1485352730506321907
229,1485352729385220050,1485352730620038032
230,1485352729386503934,1485352730633764982
231,1485352729438911914,1485352730714989900
232,1485352729448586940,1485352730805506944
233,1485352729473442077,1485352730955605030
234,1485352729504245996,1485352731041156053
235,1485352729513974905,1485352731111363887
236,1485352729515372991,1485352731222167968
237,1485352729516683101,1485352731282588958
238,1485352729558939933,1485352731293437004
239,1485352729576168060,1485352731311275959
240,1485352729610162973,1485352731437000036
241,1485352729636284112,1485352731437777042
242,1485352729637515068,1485352731563430070
243,1485352729662393093,1485352731601284980
244,1485352729685009956,1485352731710170984
245,1485352729686556100,1485352731791131973
246,1485352729717093944,1485352731902601003
247,1485352729747164011,1485352732029334068
248,1485352729767863988,1485352732221764087
249,1485352729777677059,1485352732221906900
250,1485352729779267072,1485352732361887931
251,1485352729807629108,1485352732362432956
252,1485352729834851026,1485352732450947046
253,1485352729836258888,1485352732522063970
254,1485352729874283075,1485352732602457046
255,1485352729875814914,1485352732647105932
256,1485352729898689985,1485352732749243021
257,1485352729926110982,1485352732801903963
258,1485352729948973894,1485352732957329034
259,1485352729980191946,1485352733030425071
260,1485352730006567955,1485352733090713024
261,1485352730020209074,1485352733115685939
262,1485352730044616937,1485352733292577028
263,1485352730045871019,1485352733359093904
264,1485352730078737020,1485352733561496973
