0,1485352775005619049,1485352775945817947
1,1485352775051968097,1485352776163348913
2,1485352775065082073,1485352776364466905
3,1485352775076756000,1485352776526659965
4,1485352775090848922,1485352776827765941
5,1485352775105642080,1485352777124437093
6,1485352775124141931,1485352777453428030
7,1485352775126198053,1485352777623161077
8,1485352775144088983,1485352777831140995
9,1485352775145612001,1485352777982059955
10,1485352775174446105,1485352778153420925
11,1485352775175929069,1485352778319749116
12,1485352775198033094,1485352778539453983
13,1485352775201844930,1485352778714083909
14,1485352775227291107,1485352778740206956
15,1485352775228800058,1485352778921299934
16,1485352775259098052,1485352779111543893
17,1485352775260705947,1485352779345701932
18,1485352775283032894,1485352779493690967
19,1485352775284638881,1485352779672125101
20,1485352775306181907,1485352779816488027
21,1485352775327526092,1485352779982037067
22,1485352775343436956,1485352780166399002
23,1485352775344738960,1485352780360321998
24,1485352775372229099,1485352780548202037
25,1485352775373836994,1485352780722798109
26,1485352775388621091,1485352780929578065
27,1485352775402168035,1485352781067291021
28,1485352775424355030,1485352781234606027
29,1485352775425653934,1485352781375720024
30,1485352775446434020,1485352781671606063
31,1485352775463160991,1485352781838119029
32,1485352775464565992,1485352782058549880
33,1485352775491722106,1485352782386727094
34,1485352775498836040,1485352782388310909
35,1485352775513905048,1485352782506211996
36,1485352775515351057,1485352782629213094
37,1485352775545728921,1485352782722718000
38,1485352775549808979,1485352782884848117
39,1485352775577230930,1485352782887175083
40,1485352775583071947,1485352783044644117
41,1485352775597500085,1485352783190504074
42,1485352775607548952,1485352783395544052
43,1485352775626584053,1485352783660029888
44,1485352775651016950,1485352783744527101
45,1485352775652595043,1485352783823209047
46,1485352775675621986,1485352783836218118
47,1485352775677701950,1485352784001749038
48,1485352775709186077,1485352784023170948
49,1485352775725684881,1485352784024535894
50,1485352775727189064,1485352784197561025
51,1485352775745438098,1485352784400470018
52,1485352775746820926,1485352784512034893
53,1485352775748197078,1485352784540237903
54,1485352775781569957,1485352784693577051
55,1485352775805485963,1485352784819461107
56,1485352775824501991,1485352784944508075
57,1485352775830733060,1485352785016293048
58,1485352775847101926,1485352785140093088
59,1485352775862481117,1485352785164973974
60,1485352775878576040,1485352785308346986
61,1485352775901127099,1485352785429238080
62,1485352775902666091,1485352785507692098
63,1485352775904093027,1485352785548315048
64,1485352775905536890,1485352785641196966
65,1485352775948569059,1485352785791394948
66,1485352775969155073,1485352785909895896
67,1485352775970808029,1485352785976260900
68,1485352775992786884,1485352786257417917
69,1485352776009793043,1485352786978698968
70,1485352776018718004,1485352787036474943
71,1485352776020186901,1485352787067138910
72,1485352776021605968,1485352787188673019
73,1485352776056859016,1485352787238610029
74,1485352776074481964,1485352787298912048
75,1485352776076014041,1485352787407103061
76,1485352776091142892,1485352787438455104
77,1485352776111006975,1485352788416570901
78,1485352776112425088,1485352788416739940
79,1485352776136750936,1485352788416815996
80,1485352776138216972,1485352788416876077
81,1485352776166534900,1485352788482445001
82,1485352776173888921,1485352788797609090
83,1485352776188046932,1485352788825211048
84,1485352776214951038,1485352788833887100
85,1485352776220297098,1485352788881871938
86,1485352776244537115,1485352788966929912
87,1485352776260560035,1485352789042825937
88,1485352776262335062,1485352789053112983
89,1485352776284780979,1485352789140253067
90,1485352776286271095,1485352790121942043
91,1485352776304812908,1485352790135989904
92,1485352776328923940,1485352790166414022
93,1485352776342865943,1485352790210114002
94,1485352776344274044,1485352790274211883
95,1485352776375597000,1485352790302918910
96,1485352776390362977,1485352790332581996
97,1485352776408153057,1485352790449244022
98,1485352776409553050,1485352790577173948
99,1485352776432986021,1485352790736404895
100,1485352776450568914,1485352790856467008
101,1485352776452152967,1485352790928877115
102,1485352776475435018,1485352791017757892
103,1485352776495215892,1485352792603826999
104,1485352776496517896,1485352792603956937
105,1485352776519582986,1485352792604013919
106,1485352776521311998,1485352792712280988
107,1485352776540597915,1485352792764601945
108,1485352776557652950,1485352792844116926
109,1485352776575767040,1485352792893735885
110,1485352776577054023,1485352793133821964
111,1485352776604994058,1485352793157454967
112,1485352776606743097,1485352793280683040
113,1485352776632910966,1485352793320636034
114,1485352776655306100,1485352793331135034
115,1485352776656780958,1485352793406317949
116,1485352776658155918,1485352793451570987
117,1485352776715406894,1485352793496793031
118,1485352776716797113,1485352793524434089
119,1485352776751682996,1485352793565743923
120,1485352776753021955,1485352793608298063
121,1485352776754333972,1485352793620578050
122,1485352776806624889,1485352793677098035
123,1485352776807936906,1485352793713738918
124,1485352776828784942,1485352793793539047
125,1485352776830352067,1485352793814433097
126,1485352776875272989,1485352793827961921
127,1485352776876769065,1485352793881587982
128,1485352776903716087,1485352793904786109
129,1485352776915674924,1485352793921945095
130,1485352776940028905,1485352793947840929
131,1485352776941601037,1485352793965085029
132,1485352776972708940,1485352794037811040
133,1485352776991853952,1485352794061002016
134,1485352777008255958,1485352794077191114
135,1485352777025235891,1485352794080928087
