0,1485352112040741920,1485352113469676017
1,1485352112076746940,1485352114179975986
2,1485352112078212976,1485352115780359029
3,1485352112109926939,1485352116600243091
4,1485352112145895957,1485352118012289047
5,1485352112147470951,1485352118722244977
6,1485352112198488950,1485352120079621076
7,1485352112200202941,1485352120786302089
8,1485352112209031105,1485352122060612916
9,1485352112285164117,1485352122690834045
10,1485352112295816898,1485352123491925954
11,1485352112336807012,1485352123927114963
12,1485352112352866888,1485352124842199087
13,1485352112354219913,1485352125199975013
14,1485352112384525060,1485352125555207014
15,1485352112421098947,1485352125848912000
16,1485352112422585010,1485352126158572912
17,1485352112447325944,1485352126532619953
18,1485352112448683023,1485352126779948949
19,1485352112496963977,1485352126946221113
20,1485352112498487949,1485352127202606916
21,1485352112533490896,1485352127478447914
22,1485352112534862041,1485352127945911884
23,1485352112536408901,1485352128645441055
24,1485352112607152938,1485352129244287014
25,1485352112627250909,1485352129965095043
26,1485352112628802061,1485352130650168895
27,1485352112683362007,1485352131508224010
28,1485352112692048072,1485352132077963113
29,1485352112710285902,1485352132791402101
30,1485352112711872100,1485352133532809972
31,1485352112774349927,1485352133997559070
32,1485352112783824920,1485352134988984107
33,1485352112820417881,1485352135812237024
34,1485352112865962982,1485352136599750995
35,1485352112874106884,1485352137074088096
36,1485352112886687994,1485352137773159027
37,1485352112913033008,1485352138248992919
38,1485352112914397954,1485352139063189029
39,1485352112915877103,1485352139538784980
40,1485352112979013919,1485352140300827980
41,1485352112980551958,1485352140665050983
42,1485352113017299890,1485352142136746883
43,1485352113018534898,1485352142136863946
44,1485352113028845071,1485352142311755895
45,1485352113030263900,1485352142422606945
46,1485352113031547069,1485352142750372886
47,1485352113115315914,1485352143215629100
48,1485352113116678953,1485352143603323936
49,1485352113172065973,1485352144270260095
50,1485352113193862915,1485352144683362007
51,1485352113195389032,1485352145240545034
52,1485352113221039056,1485352145662219047
53,1485352113222598075,1485352146137584924
54,1485352113279095888,1485352146531507968
