0,1485351928350358963,1485351929440983057
1,1485351928386857032,1485351930140690088
2,1485351928407645940,1485351931176616907
3,1485351928421693086,1485351931710455894
4,1485351928449968099,1485351932769218921
5,1485351928473895072,1485351933414146900
6,1485351928495326042,1485351934483270883
7,1485351928523540973,1485351934925096988
8,1485351928557486057,1485351935822082996
9,1485351928578557014,1485351936401704072
10,1485351928601763010,1485351937124741077
11,1485351928627958059,1485351937598330974
12,1485351928670633077,1485351938453279972
13,1485351928690011024,1485351938902755022
14,1485351928691417932,1485351939277525901
15,1485351928723323106,1485351939886914968
16,1485351928724796056,1485351940249579906
17,1485351928726317882,1485351940818660974
18,1485351928796334981,1485351941255958080
19,1485351928810681104,1485351941733259916
20,1485351928839768886,1485351942086839914
21,1485351928876313924,1485351942583601951
22,1485351928899833917,1485351942862884998
23,1485351928918165922,1485351943251508951
24,1485351928959017992,1485351943495260000
25,1485351928979197978,1485351943854439973
26,1485351929001243114,1485351944114903926
27,1485351929028820991,1485351944444370985
28,1485351929053492069,1485351944739602088
29,1485351929076980113,1485351945047883033
30,1485351929117963075,1485351945528131961
31,1485351929137512922,1485351945809170007
32,1485351929145268917,1485351946189382076
33,1485351929180416107,1485351946491622924
34,1485351929181934118,1485351946937341928
35,1485351929232398033,1485351947201493024
36,1485351929233890056,1485351947549844980
37,1485351929270663976,1485351947784046888
38,1485351929291024923,1485351948232074022
39,1485351929310595989,1485351948498483896
40,1485351929312201023,1485351948931222915
41,1485351929366075992,1485351949167336940
42,1485351929392658948,1485351949465194940
43,1485351929419213056,1485351949722363948
44,1485351929447513103,1485351949886703968
45,1485351929461615085,1485351950124236106
46,1485351929495153903,1485351950349980115
47,1485351929513093948,1485351950558865070
48,1485351929514708995,1485351950740917921
49,1485351929560257911,1485351950920742034
50,1485351929561569929,1485351951099219083
51,1485351929607234001,1485351951352991104
52,1485351929619059085,1485351951532239913
53,1485351929648130893,1485351951784811019
54,1485351929670742988,1485351952305982112
55,1485351929678599119,1485351952916326045
56,1485351929749665975,1485351952980449914
57,1485351929751458883,1485351953186837911
58,1485351929775629997,1485351953255949974
59,1485351929784693956,1485351953298006057
60,1485351929786201953,1485351953316467046
61,1485351929837146043,1485351953316584110
62,1485351929838823080,1485351953552268028
63,1485351929899985074,1485351953781740903
64,1485351929915807962,1485351953955967903
65,1485351929948321104,1485351954059833049
66,1485351929971962928,1485351954206954002
67,1485351929981319904,1485351954270698070
68,1485351929999161005,1485351954463362932
69,1485351930046015977,1485351954673084020
70,1485351930047600984,1485351954822319030
71,1485351930093103885,1485351955295433044
72,1485351930122278928,1485351956076620101
73,1485351930152854919,1485351956167404890
74,1485351930154225111,1485351956293860912
75,1485351930192408084,1485351956313854932
76,1485351930203898906,1485351956367629051
77,1485351930230514049,1485351956596307992
