0,1485352747494101047,1485352748188653945
1,1485352747503161907,1485352748644020080
2,1485352747541282892,1485352749395087003
3,1485352747563886880,1485352749838028907
4,1485352747599642038,1485352750600323915
5,1485352747630364894,1485352752071878910
6,1485352747653350114,1485352752260560989
7,1485352747682961940,1485352752632277011
8,1485352747706860065,1485352753225627899
9,1485352747735861063,1485352753764621973
10,1485352747757327079,1485352754609201908
11,1485352747787089109,1485352755140312910
12,1485352747788407087,1485352756100817918
13,1485352747821141004,1485352756673693895
14,1485352747850523948,1485352757235374927
15,1485352747873903036,1485352758276906013
16,1485352747875401020,1485352758730820894
17,1485352747899442911,1485352759653600931
18,1485352747939605951,1485352760085216045
19,1485352747956218004,1485352761094018936
20,1485352747994743108,1485352761652162075
21,1485352748017720937,1485352762421188116
22,1485352748019516944,1485352762860186100
23,1485352748047730922,1485352763543685913
24,1485352748072082996,1485352763871576070
25,1485352748095366954,1485352764524944067
26,1485352748118988037,1485352765200901031
27,1485352748150115013,1485352765935017108
28,1485352748180409908,1485352766441268920
29,1485352748187207937,1485352766850332975
30,1485352748216382980,1485352767539664983
31,1485352748244905948,1485352767921365022
32,1485352748263998985,1485352768686678886
33,1485352748285027980,1485352769016196012
34,1485352748286386013,1485352769532397985
35,1485352748317198991,1485352769941200971
36,1485352748347825050,1485352770517566919
37,1485352748349049091,1485352770852195978
38,1485352748382277965,1485352771443696975
39,1485352748414475917,1485352771734040975
40,1485352748415824890,1485352772225361108
41,1485352748441564083,1485352772566288948
42,1485352748454204082,1485352773024188041
43,1485352748492064952,1485352773317081928
44,1485352748517172098,1485352773549050092
45,1485352748550041913,1485352773808324098
46,1485352748576797008,1485352774020833969
47,1485352748593355894,1485352774239259958
48,1485352748622699975,1485352774383615016
49,1485352748624079942,1485352774643086910
50,1485352748665956020,1485352774932328939
51,1485352748667660951,1485352775259296894
52,1485352748709167957,1485352775359388113
53,1485352748735963106,1485352776036138057
54,1485352748757762908,1485352776275001049
55,1485352748759238004,1485352776610260009
56,1485352748787535905,1485352776701189041
57,1485352748802059888,1485352776880201101
58,1485352748838247060,1485352776912132024
59,1485352748852653980,1485352777098882913
60,1485352748877150058,1485352777307904958
61,1485352748878627061,1485352777463386058
62,1485352748915673017,1485352777676496028
63,1485352748939588069,1485352777852067947
64,1485352748951265096,1485352778061307907
65,1485352748973406076,1485352778218431949
66,1485352748995086908,1485352778376420021
67,1485352749018428087,1485352778536201953
