0,1485352188390096902,1485352189747864007
1,1485352188403724908,1485352190341321945
2,1485352188454689979,1485352191438210964
3,1485352188485466003,1485352192000283956
4,1485352188520632028,1485352192806219100
5,1485352188547950029,1485352193324973106
6,1485352188587251901,1485352194197395086
7,1485352188604823112,1485352194687356948
8,1485352188635622024,1485352195227735042
9,1485352188656917095,1485352195764630079
10,1485352188697215080,1485352196603240013
11,1485352188710778951,1485352196932125091
12,1485352188712167024,1485352197535301923
13,1485352188748915910,1485352197887684106
14,1485352188778111934,1485352198143299102
15,1485352188809205055,1485352198731122016
16,1485352188848453998,1485352199080290079
17,1485352188877298116,1485352199614290952
18,1485352188878807067,1485352199956517934
19,1485352188916693925,1485352200533809900
20,1485352188918000936,1485352200915776968
21,1485352188974503993,1485352201431658983
22,1485352188976022958,1485352201769761085
23,1485352189017117023,1485352202327681064
24,1485352189019002914,1485352202680803060
25,1485352189057111978,1485352203161442041
26,1485352189090692043,1485352203499172925
27,1485352189110615968,1485352204055351972
28,1485352189112075090,1485352204322431087
29,1485352189167052984,1485352204707767963
30,1485352189168502092,1485352205362189054
31,1485352189210340976,1485352205703423023
32,1485352189230943918,1485352206243669033
33,1485352189262645006,1485352206591720104
34,1485352189277915954,1485352207135256052
35,1485352189305556058,1485352207565757036
36,1485352189350043058,1485352208261265993
37,1485352189351516962,1485352208669540882
38,1485352189381258010,1485352209280199050
39,1485352189382718086,1485352209604783058
40,1485352189432738065,1485352210188920021
41,1485352189434401035,1485352210524050951
42,1485352189468467950,1485352210952476978
43,1485352189506618976,1485352211213562011
44,1485352189525049924,1485352211534311056
45,1485352189526570081,1485352211857470035
46,1485352189572985887,1485352212174923896
47,1485352189609443902,1485352212473453044
48,1485352189617377042,1485352212705104112
49,1485352189671873092,1485352212976881027
50,1485352189690298080,1485352213209119081
51,1485352189707493066,1485352213450453996
52,1485352189746498107,1485352213644643068
53,1485352189758002996,1485352213857156038
54,1485352189785316944,1485352214062731981
55,1485352189786688089,1485352214262311935
56,1485352189788007974,1485352214441096067
57,1485352189856113910,1485352214617855072
58,1485352189860927104,1485352214857877016
59,1485352189890554904,1485352215074289083
60,1485352189892152070,1485352215325728893
61,1485352189893568038,1485352215485968112
62,1485352189940507888,1485352215641977071
63,1485352189941865921,1485352215786453962
64,1485352189997217893,1485352216965265035
65,1485352189998689889,1485352217124814987
66,1485352190027736902,1485352217160465002
67,1485352190055596113,1485352217225393056
68,1485352190084254980,1485352217354456901
69,1485352190085688114,1485352217967905998
70,1485352190123236894,1485352218046017885
71,1485352190124829053,1485352218416776895
72,1485352190167117118,1485352218680986881
73,1485352190174907922,1485352218879312038
74,1485352190195817947,1485352218922982931
75,1485352190197303056,1485352218968502044
76,1485352190257994890,1485352219002571105
77,1485352190279114961,1485352219573692083
78,1485352190306512117,1485352219608140945
79,1485352190315946102,1485352219608258008
80,1485352190348503112,1485352219608323097
81,1485352190364778995,1485352219608381986
82,1485352190398601055,1485352219608442068
83,1485352190404827117,1485352219608500003
84,1485352190428631067,1485352219608556032
85,1485352190452127933,1485352219630214929
86,1485352190482707977,1485352219709558963
87,1485352190504827976,1485352219741421937
88,1485352190543265104,1485352219955988883
89,1485352190575309038,1485352220126401901
90,1485352190605565071,1485352220139796018
