0,1485352201960829973,1485352202575790882
1,1485352201988075971,1485352202865567922
2,1485352202030757904,1485352203410218954
3,1485352202089345932,1485352203759650945
4,1485352202109946966,1485352204280339002
5,1485352202111826896,1485352204668462038
6,1485352202161226987,1485352205330532073
7,1485352202162791013,1485352205713474035
8,1485352202197169065,1485352206231000900
9,1485352202198594093,1485352206585602998
10,1485352202260301113,1485352207123795986
11,1485352202297246932,1485352207501315116
12,1485352202298650026,1485352208240658044
13,1485352202340447902,1485352208650584936
14,1485352202341743946,1485352208972883939
15,1485352202343106031,1485352209529947042
16,1485352202388160943,1485352209905946969
17,1485352202420846939,1485352210423296928
18,1485352202444787979,1485352210706053972
19,1485352202446085929,1485352211137041091
20,1485352202471115112,1485352212162974119
21,1485352202517700910,1485352212163237094
22,1485352202519037961,1485352212375227928
23,1485352202547554969,1485352212567009925
24,1485352202548952102,1485352212793158054
25,1485352202590667009,1485352213060902118
26,1485352202592402935,1485352213320386886
27,1485352202626651048,1485352213522730112
28,1485352202662734031,1485352213644895076
29,1485352202690320014,1485352213786153078
30,1485352202691725969,1485352213990489959
31,1485352202711273908,1485352214183501958
32,1485352202712730884,1485352214413330078
33,1485352202771027088,1485352214611840009
34,1485352202772417068,1485352214847071886
35,1485352202798291921,1485352215073353052
36,1485352202831633090,1485352215334434032
37,1485352202850191116,1485352215497447967
38,1485352202851811885,1485352215654459953
39,1485352202853326082,1485352215784156084
40,1485352202900981903,1485352216975260972
41,1485352202936347961,1485352217285154104
42,1485352202952629089,1485352217285264968
43,1485352202995735883,1485352217405066967
44,1485352202997323036,1485352217439748048
45,1485352203041052103,1485352218661288022
46,1485352203042644023,1485352219222009897
47,1485352203071779012,1485352219222176074
48,1485352203073147058,1485352219222243070
49,1485352203074532032,1485352219409295082
50,1485352203152822971,1485352219569273948
51,1485352203181190967,1485352219569402933
52,1485352203182636022,1485352219570868015
53,1485352203231355905,1485352219700763940
54,1485352203232930898,1485352219700925111
55,1485352203273494005,1485352219866482019
56,1485352203275084018,1485352219866611003
57,1485352203315443038,1485352219888379096
58,1485352203348768949,1485352220081010103
59,1485352203361778974,1485352220096302032
60,1485352203363221883,1485352220263684988
61,1485352203403474092,1485352220474829912
62,1485352203449239015,1485352220962470054
63,1485352203470285892,1485352220971580028
64,1485352203471847057,1485352220971695899
65,1485352203473301887,1485352221075498104
66,1485352203540275096,1485352221186192035
67,1485352203551256895,1485352221338663101
68,1485352203588188886,1485352221394160032
69,1485352203617435932,1485352221521537065
70,1485352203618994951,1485352221604677915
71,1485352203660676002,1485352221622210025
72,1485352203690932035,1485352221699393987
73,1485352203707501888,1485352221810132026
74,1485352203709089994,1485352221931546926
75,1485352203760193109,1485352221933182954
76,1485352203786220073,1485352222032172918
77,1485352203787729024,1485352222430308103
78,1485352203789158105,1485352222442877054
79,1485352203854479074,1485352222598867893
80,1485352203856065988,1485352222742358922
81,1485352203857546091,1485352222914527893
82,1485352203916851997,1485352222977857112
83,1485352203918473958,1485352223074642896
84,1485352203959146976,1485352223100212097
85,1485352203999912023,1485352223194022893
86,1485352204001446962,1485352223267014026
87,1485352204002901077,1485352223296992063
88,1485352204047103881,1485352223430769920
89,1485352204048593044,1485352223469314098
90,1485352204089000940,1485352223567321062
91,1485352204116899013,1485352223636065006
92,1485352204164452075,1485352223782712936
93,1485352204165980100,1485352223808396100
94,1485352204200459003,1485352224293036937
95,1485352204202155113,1485352224293148994
96,1485352204203732967,1485352224293323993
97,1485352204260865926,1485352224319175958
98,1485352204290627956,1485352224413290023
99,1485352204292208909,1485352224469364881
100,1485352204346352100,1485352224516870975
101,1485352204347889900,1485352224581222057
102,1485352204393838882,1485352225221880912
103,1485352204430318117,1485352225222002983
104,1485352204431735992,1485352225222064971
105,1485352204478589057,1485352225222121000
106,1485352204509020090,1485352225257901906
107,1485352204522083044,1485352225335316896
108,1485352204554277896,1485352225543313980
109,1485352204562239885,1485352225589694976
110,1485352204614953041,1485352225674252986
111,1485352204659904003,1485352225692348003
112,1485352204661531925,1485352225789113044
113,1485352204693825006,1485352225845745086
114,1485352204695452928,1485352225858758926
115,1485352204697043895,1485352225917242050
116,1485352204771203041,1485352225953090906
117,1485352204772669076,1485352226000902891
118,1485352204803723096,1485352226087740898
119,1485352204830415010,1485352226144016981
120,1485352204831836938,1485352226193885087
121,1485352204871887922,1485352226237891912
122,1485352204873465061,1485352226264719963
123,1485352204922022104,1485352226331326961
