0,1485351913422177076,1485351913969638109
1,1485351913440989017,1485351914216829061
2,1485351913459278106,1485351914460788011
3,1485351913510652065,1485351914763273954
4,1485351913512228965,1485351915106194972
5,1485351913539361953,1485351915329873085
6,1485351913556883096,1485351915794800996
7,1485351913558460950,1485351916220252990
8,1485351913598568916,1485351916601555109
9,1485351913629409074,1485351916980813026
10,1485351913637074947,1485351917468827962
11,1485351913651422023,1485351917914092063
12,1485351913675662040,1485351918435360908
13,1485351913700941085,1485351918792670011
14,1485351913727489948,1485351919203708887
15,1485351913745028972,1485351919767549991
16,1485351913770381927,1485351920155816078
17,1485351913795768022,1485351921510524988
18,1485351913797318935,1485351921769735097
19,1485351913798624038,1485351922000721931
20,1485351913837990999,1485351922490416049
21,1485351913858067989,1485351923204566001
22,1485351913887900114,1485351923646353960
23,1485351913889163970,1485351924545418977
24,1485351913918324947,1485351925171894073
25,1485351913938488006,1485351926064580917
26,1485351913983608961,1485351926665745019
27,1485351914015990018,1485351927577630996
28,1485351914017355918,1485351928109625101
29,1485351914065063953,1485351928672451019
30,1485351914090291023,1485351929701921939
31,1485351914091852903,1485351930374125003
32,1485351914121520996,1485351931413295030
33,1485351914152810096,1485351931932383060
34,1485351914154603958,1485351933076256036
35,1485351914156157970,1485351933662286043
36,1485351914230359077,1485351934633755922
37,1485351914253901958,1485351935095001935
38,1485351914290045976,1485351936121516942
39,1485351914291472911,1485351936667020082
40,1485351914329451084,1485351937339976072
41,1485351914341065883,1485351937873363018
42,1485351914385067939,1485351938776489973
43,1485351914386461019,1485351939094861984
44,1485351914430120944,1485351939511929988
45,1485351914467398881,1485351939996319055
46,1485351914494371891,1485351940407473087
47,1485351914495702981,1485351941033531904
48,1485351914496984958,1485351941407469987
49,1485351914537035942,1485351941940419912
50,1485351914571913957,1485351942247180938
51,1485351914573309898,1485351942735462903
52,1485351914630893945,1485351943009704113
53,1485351914647121906,1485351943374465942
54,1485351914677803993,1485351943655776023
55,1485351914679075002,1485351943988776922
56,1485351914715610980,1485351944290335893
57,1485351914716836929,1485351944577219009
58,1485351914748903989,1485351944881062030
59,1485351914783716917,1485351945156558036
60,1485351914798890113,1485351945667422056
61,1485351914837145090,1485351945924802064
