0,1485353015287843942,1485353015879345893
1,1485353015330554962,1485353016174712896
2,1485353015332222938,1485353016570710897
3,1485353015373579025,1485353016844644069
4,1485353015394140958,1485353017205969095
5,1485353015396043062,1485353017452042102
6,1485353015450105905,1485353017927900075
7,1485353015470832109,1485353018276621103
8,1485353015507123947,1485353018716607093
9,1485353015508630990,1485353019041759014
10,1485353015555083036,1485353019380501985
11,1485353015576103925,1485353019641128063
12,1485353015605103969,1485353020020294904
13,1485353015606630086,1485353020285083055
14,1485353015650186061,1485353020588701009
15,1485353015651633977,1485353020988888025
16,1485353015687025070,1485353021317835092
17,1485353015712969064,1485353021703263044
18,1485353015714515924,1485353021979415893
19,1485353015752142906,1485353022372468948
20,1485353015753700971,1485353022640846967
21,1485353015807738065,1485353022990150928
22,1485353015809361934,1485353023251401901
23,1485353015827302932,1485353023757627010
24,1485353015891586065,1485353024025801897
25,1485353015893377065,1485353024413733959
26,1485353015945303916,1485353024760257959
27,1485353015946696996,1485353025152232885
28,1485353015974101066,1485353025347163915
29,1485353015975713014,1485353025560837030
30,1485353016021306991,1485353025743913888
31,1485353016061986923,1485353025973265886
32,1485353016077882051,1485353026210012912
33,1485353016079576969,1485353026372678041
34,1485353016123022079,1485353026523024082
35,1485353016140147924,1485353026720410108
36,1485353016175774097,1485353026906279087
37,1485353016177351951,1485353027081731081
38,1485353016228271961,1485353027276442050
39,1485353016229979038,1485353027469731092
40,1485353016275964975,1485353027672338008
41,1485353016300789117,1485353027852304935
42,1485353016332220077,1485353028069571018
43,1485353016333981037,1485353028203582048
44,1485353016381149053,1485353028366770982
45,1485353016419028997,1485353028519254922
46,1485353016420666933,1485353028656361103
47,1485353016462791919,1485353028867059946
48,1485353016464273929,1485353029094443082
49,1485353016501204013,1485353029292970895
50,1485353016502823114,1485353029382268905
51,1485353016551934003,1485353029433989048
52,1485353016571669101,1485353029586072921
53,1485353016619415998,1485353029919646024
54,1485353016621071100,1485353030041450023
55,1485353016665438890,1485353030138511896
56,1485353016667068004,1485353030148801088
57,1485353016698982954,1485353030340039014
58,1485353016737550020,1485353030344763040
59,1485353016739193916,1485353030575124025
60,1485353016749574899,1485353030679852962
61,1485353016822057008,1485353030801202058
62,1485353016826709985,1485353030835071086
63,1485353016879368066,1485353031004064083
64,1485353016881153106,1485353031047568082
65,1485353016925812005,1485353031402911901
66,1485353016927450895,1485353031747270107
67,1485353016974520921,1485353031763866901
68,1485353016976258993,1485353031786123991
69,1485353017033617019,1485353031806029081
70,1485353017035147905,1485353031860467910
71,1485353017070585966,1485353031970161914
72,1485353017072143077,1485353032066483974
73,1485353017107852935,1485353032110318899
74,1485353017126912117,1485353032251435995
75,1485353017152179002,1485353032319391012
76,1485353017153737068,1485353032831533908
77,1485353017204973936,1485353032831661939
78,1485353017207669973,1485353032831726074
79,1485353017209306955,1485353032860905885
80,1485353017297264099,1485353032978286027
81,1485353017298832893,1485353032982650995
82,1485353017334758996,1485353033090557098
83,1485353017336294889,1485353033134125947
84,1485353017383025884,1485353033569159030
85,1485353017407749891,1485353033679738044
86,1485353017443691015,1485353033881095886
87,1485353017453852891,1485353033937494993
88,1485353017493669986,1485353034030004024
89,1485353017495286941,1485353034055774927
90,1485353017523138046,1485353034189038038
91,1485353017524728059,1485353034196990966
92,1485353017565244913,1485353034502819061
93,1485353017603683948,1485353034517788887
94,1485353017622891902,1485353034671969890
95,1485353017624519109,1485353034686686992
96,1485353017672260999,1485353034984246969
97,1485353017681216001,1485353035557888984
98,1485353017705786943,1485353036183667898
99,1485353017707400083,1485353036198458909
100,1485353017745356082,1485353036260778903
101,1485353017746809959,1485353036283137083
102,1485353017789876937,1485353036350512981
103,1485353017808372020,1485353036454317092
104,1485353017848421096,1485353036559451103
105,1485353017873575925,1485353036620517969
106,1485353017875767946,1485353037280209064
107,1485353017928986072,1485353037280294895
