0,1485353004889643907,1485353005915180921
1,1485353004923682928,1485353006321052074
2,1485353004951133966,1485353007055803060
3,1485353004982295036,1485353007525722980
4,1485353005005276918,1485353008347990989
5,1485353005025401115,1485353008809923887
6,1485353005053666114,1485353009463728904
7,1485353005100862979,1485353009880285024
8,1485353005102345943,1485353010660552978
9,1485353005162029981,1485353011073519945
10,1485353005188743114,1485353011864846944
11,1485353005213385105,1485353012329246044
12,1485353005214873075,1485353012962201118
13,1485353005262175083,1485353013300659894
14,1485353005280586004,1485353013676090955
15,1485353005308700084,1485353014006200075
16,1485353005326834917,1485353014285135984
17,1485353005361289978,1485353014753621101
18,1485353005386316061,1485353015085195064
19,1485353005407004117,1485353015560269117
20,1485353005421391010,1485353015890568017
21,1485353005459176063,1485353016318836927
22,1485353005460923910,1485353016623637914
23,1485353005499753952,1485353016967741966
24,1485353005501300096,1485353017227521896
25,1485353005549643993,1485353017600202083
26,1485353005569396018,1485353017910607099
27,1485353005571118116,1485353018307693004
28,1485353005619514942,1485353018633064031
29,1485353005654303073,1485353018945775985
30,1485353005669033050,1485353019291960000
31,1485353005690251111,1485353019643253087
32,1485353005714018106,1485353019909051895
33,1485353005727705955,1485353020228473901
34,1485353005758186101,1485353020604505062
35,1485353005766361951,1485353020956067085
36,1485353005767864942,1485353021342854022
37,1485353005805627107,1485353021748708009
38,1485353005807219982,1485353022058590888
39,1485353005859426021,1485353022386878013
40,1485353005877121925,1485353022705245971
41,1485353005932373046,1485353022994066953
42,1485353005934078931,1485353023403173923
43,1485353005986215114,1485353023774884939
44,1485353006025353908,1485353024000543117
45,1485353006034820079,1485353024289082050
46,1485353006036379098,1485353024700176954
47,1485353006086019039,1485353024977534055
48,1485353006087657928,1485353025301567077
49,1485353006134509086,1485353025550712108
50,1485353006136040925,1485353025771481990
51,1485353006137703895,1485353025992891073
52,1485353006190143108,1485353026196101903
53,1485353006210892915,1485353026349154949
54,1485353006265516996,1485353026539396047
55,1485353006267098903,1485353026737848997
56,1485353006320334911,1485353026940934896
57,1485353006346636056,1485353027063976049
58,1485353006348226070,1485353027275816917
59,1485353006390759944,1485353027460194110
60,1485353006412708044,1485353027651007890
61,1485353006414160966,1485353027847800970
62,1485353006436456918,1485353028048964023
63,1485353006495815992,1485353028232309103
64,1485353006504312038,1485353028406867980
65,1485353006533659934,1485353028565587997
66,1485353006554053068,1485353028705584049
67,1485353006578706026,1485353028912028074
68,1485353006590619087,1485353029219309091
74,1485353006798584938,1485353029319863080
75,1485353006800399065,1485353029390269041
76,1485353006825139045,1485353029456651926
77,1485353006836487054,1485353029768522977
78,1485353006874274015,1485353029921298027
79,1485353006888874053,1485353030039518117
80,1485353006919935941,1485353030141534090
81,1485353006946044921,1485353030158653974
82,1485353006947544097,1485353030189603090
83,1485353006980987071,1485353030386101007
84,1485353006997421979,1485353030542785882
85,1485353007012521028,1485353030677870035
86,1485353007069416999,1485353030825695991
87,1485353007102216005,1485353030869028091
88,1485353007103719949,1485353031031469106
89,1485353007135921955,1485353031047682046
90,1485353007160931110,1485353031337316036
91,1485353007181926965,1485353031415649890
92,1485353007207823991,1485353031539328098
93,1485353007224545001,1485353031578454971
94,1485353007226222038,1485353031616009950
95,1485353007264514923,1485353031677376985
96,1485353007299124956,1485353031705682992
97,1485353007300734043,1485353031858866930
98,1485353007339318037,1485353032014086008
99,1485353007391666889,1485353032056554079
100,1485353007429894924,1485353032143821954
101,1485353007431596994,1485353032256808996
102,1485353007475661993,1485353032303054094
103,1485353007477075099,1485353032446582078
104,1485353007502000093,1485353032489705085
105,1485353007526456117,1485353032680747032
106,1485353007584286928,1485353032702666997
107,1485353007602454900,1485353032818394899
108,1485353007622807979,1485353032897664070
109,1485353007663566112,1485353032921624898
110,1485353007665139913,1485353033080478906
111,1485353007723337888,1485353033165752887
112,1485353007725054025,1485353033542675971
113,1485353007760279893,1485353033794327020
114,1485353007800311088,1485353033923067092
115,1485353007802037954,1485353033962852954
116,1485353007846890926,1485353034046482086
117,1485353007868797063,1485353034127213001
118,1485353007889136075,1485353034157763004
119,1485353007922663927,1485353034162683963
120,1485353007955265045,1485353034170475006
121,1485353007956785917,1485353034190325975
122,1485353007984333038,1485353034724574089
123,1485353008042699098,1485353034724670886
124,1485353008066658973,1485353034724729061
125,1485353008092834949,1485353034724786043
126,1485353008112169981,1485353035085928916
