0,1485353578230424880,1485353578897743940
1,1485353578260103940,1485353579198430061
2,1485353578268373966,1485353579582171916
3,1485353578296690940,1485353579852951049
4,1485353578307524919,1485353580392054080
5,1485353578309072017,1485353580677668094
6,1485353578347390890,1485353581062191009
7,1485353578370590925,1485353581373522043
8,1485353578372062921,1485353581783442020
9,1485353578393771886,1485353582014930009
10,1485353578395127058,1485353582285775899
11,1485353578429836034,1485353582444303989
12,1485353578454299926,1485353582790107011
13,1485353578473651885,1485353583085323095
14,1485353578486459970,1485353583278460025
15,1485353578503143072,1485353583482377052
16,1485353578504635095,1485353583720268011
17,1485353578524943113,1485353584016103029
18,1485353578544107913,1485353584186845064
19,1485353578546127080,1485353584419684886
20,1485353578584584951,1485353584700119018
21,1485353578585983991,1485353584955209970
22,1485353578620558023,1485353585136002063
23,1485353578622005939,1485353585329529047
24,1485353578648051977,1485353585553600072
25,1485353578667850017,1485353585785022020
26,1485353578676650047,1485353585900242090
27,1485353578702276945,1485353586044070959
28,1485353578719882965,1485353586177623033
29,1485353578721297979,1485353586295331001
30,1485353578745282888,1485353586436530113
31,1485353578746840000,1485353586582642078
32,1485353578775171041,1485353586712451934
33,1485353578776905059,1485353586829348087
34,1485353578810530900,1485353587008641958
35,1485353578818393945,1485353587155807971
36,1485353578840048074,1485353587496471881
37,1485353578864248037,1485353587730736970
38,1485353578865803956,1485353587864588022
39,1485353578914021015,1485353588018124103
40,1485353578915631055,1485353588034491062
41,1485353578944506883,1485353588070317983
42,1485353578955460071,1485353588291481971
43,1485353578981004953,1485353588474653005
44,1485353578982642889,1485353588610035896
45,1485353578997601032,1485353589131782054
46,1485353579024276971,1485353589671973943
47,1485353579025857925,1485353589901444911
48,1485353579027426004,1485353590086050033
49,1485353579069251060,1485353590107682943
50,1485353579090257883,1485353590167179107
51,1485353579115837097,1485353590338274955
52,1485353579135385990,1485353590345860004
53,1485353579149079084,1485353590409365892
54,1485353579169235944,1485353591714488029
55,1485353579177587032,1485353591714674949
56,1485353579210130929,1485353591726479053
57,1485353579217973947,1485353591727369070
58,1485353579244571924,1485353591730159997
59,1485353579246129035,1485353591730504989
60,1485353579267812013,1485353591731000900
61,1485353579269386053,1485353591885657072
62,1485353579293381929,1485353591887270927
63,1485353579310940980,1485353591887376070
64,1485353579330857992,1485353591887435913
65,1485353579334338903,1485353591887492895
66,1485353579363693952,1485353592009210109
67,1485353579372313976,1485353592151523113
68,1485353579389971971,1485353592306341886
69,1485353579407059907,1485353592468548059
70,1485353579408617019,1485353592576045989
71,1485353579444839000,1485353592707571983
72,1485353579461942911,1485353592758192062
73,1485353579463429927,1485353592863300085
74,1485353579464905977,1485353592899725914
75,1485353579497392892,1485353593004065036
76,1485353579521718025,1485353593028187990
77,1485353579523360013,1485353593221438884
78,1485353579551647901,1485353593284185886
79,1485353579553035020,1485353593439414024
80,1485353579583153963,1485353593501136064
81,1485353579584884881,1485353593591897010
82,1485353579618871927,1485353593625622987
83,1485353579631069898,1485353593750174999
84,1485353579647689104,1485353593811492919
85,1485353579649230957,1485353594827199935
86,1485353579666481971,1485353594841574907
87,1485353579683762073,1485353594841689109
88,1485353579702101945,1485353594841753005
89,1485353579723942995,1485353594841811895
90,1485353579725626945,1485353594841870069
91,1485353579758109092,1485353594841926097
92,1485353579759674072,1485353594947549104
93,1485353579771333932,1485353595254468917
94,1485353579791528940,1485353595317358970
95,1485353579793081998,1485353595372236013
96,1485353579823194980,1485353596476947069
97,1485353579837939977,1485353596477049112
98,1485353579863140106,1485353596477107048
99,1485353579868608951,1485353596477161884
100,1485353579890614032,1485353596477216005
101,1485353579891976118,1485353596477269887
102,1485353579911384105,1485353596488231897
103,1485353579912909984,1485353596538528919
104,1485353579955737113,1485353596570482015
105,1485353579963551998,1485353596646505117
106,1485353579980178117,1485353596664146900
107,1485353579981761932,1485353596674801111
108,1485353580013689041,1485353596719043016
109,1485353580025583982,1485353596780427932
110,1485353580033175945,1485353596818216085
111,1485353580052604913,1485353596832820892
112,1485353580067390918,1485353596849653005
113,1485353580068787097,1485353596878878116
114,1485353580097922086,1485353596917676925
115,1485353580099426984,1485353596956315994
116,1485353580121681928,1485353597063365936
117,1485353580123146057,1485353597066474914
118,1485353580124572038,1485353597175565958
119,1485353580167505979,1485353597314770936
120,1485353580177956104,1485353597678813934
121,1485353580197629928,1485353597678914070
122,1485353580228185892,1485353597678971052
123,1485353580229978084,1485353597679024934
124,1485353580265536069,1485353597773087024
125,1485353580267067909,1485353597789968967
126,1485353580297307968,1485353598135392904
127,1485353580312153100,1485353598163639068
128,1485353580313642978,1485353598393873929
129,1485353580336102008,1485353598482647895
130,1485353580356822013,1485353598573146104
131,1485353580358321905,1485353598603790998
132,1485353580392718076,1485353598814419984
133,1485353580394364118,1485353599032538890
134,1485353580430208921,1485353599032634973
135,1485353580448615074,1485353599032692909
136,1485353580454042911,1485353599032747030
137,1485353580473695039,1485353599040324926
138,1485353580489963054,1485353599319951057
139,1485353580504993915,1485353599320070981
140,1485353580525685071,1485353599320127964
141,1485353580527250051,1485353599320183038
142,1485353580547307014,1485353599330724954
