0,1485352753663189888,1485352754750178098
1,1485352753712801933,1485352755199278116
2,1485352753714329004,1485352756216397047
3,1485352753750153064,1485352756792836904
4,1485352753790035009,1485352757723541021
5,1485352753811410903,1485352758331950902
6,1485352753835933923,1485352759128257989
7,1485352753865053892,1485352759693037033
8,1485352753889662981,1485352760616064071
9,1485352753924649000,1485352761214081048
10,1485352753937258958,1485352762057254076
11,1485352753962735891,1485352762518016099
12,1485352753964176893,1485352763206127882
13,1485352754010507106,1485352763606203079
14,1485352754041424989,1485352763983530998
15,1485352754057713985,1485352764640299081
16,1485352754059365987,1485352765199651002
17,1485352754102883100,1485352765964587926
18,1485352754120667934,1485352766441627979
19,1485352754144778013,1485352767146486043
20,1485352754146347045,1485352767563968896
21,1485352754196055889,1485352768300375938
22,1485352754206958055,1485352768695358991
23,1485352754250478029,1485352769233783006
24,1485352754252103090,1485352769571835041
25,1485352754289187908,1485352770253117084
26,1485352754318662881,1485352770537590026
27,1485352754320424079,1485352771091605901
28,1485352754373635053,1485352771436167001
29,1485352754393484115,1485352771746045112
30,1485352754412096023,1485352772224325895
31,1485352754413579940,1485352772538327932
32,1485352754465037107,1485352773074179887
33,1485352754482089042,1485352773341106891
34,1485352754507139921,1485352773654479026
35,1485352754508786916,1485352773863080024
36,1485352754553678035,1485352774122442007
37,1485352754555244922,1485352774377027034
38,1485352754602137088,1485352774580689907
39,1485352754604794979,1485352774809071063
40,1485352754646709918,1485352775056271076
41,1485352754648058891,1485352775277209997
42,1485352754679785013,1485352775772537946
43,1485352754708132982,1485352776078500986
44,1485352754749458074,1485352776288361072
45,1485352754786079883,1485352776375266075
46,1485352754787671089,1485352776425002098
47,1485352754789299011,1485352776502674102
48,1485352754850364923,1485352776818043947
49,1485352754874958038,1485352777109088897
50,1485352754893793106,1485352777312717914
51,1485352754895344018,1485352777554999113
52,1485352754936769008,1485352777722693920
53,1485352754938112974,1485352777928093910
54,1485352754972311973,1485352778100438117
55,1485352755001066923,1485352778297950029
56,1485352755030864953,1485352778475332975
57,1485352755032438039,1485352778689382076
58,1485352755066247940,1485352778799596071
59,1485352755099824905,1485352778852020025
60,1485352755115931987,1485352779126177072
61,1485352755143974065,1485352779357074022
62,1485352755145653963,1485352779484651088
63,1485352755147207975,1485352779660448074
64,1485352755204586029,1485352779801995992
65,1485352755237330913,1485352779951256990
66,1485352755251378059,1485352780165324926
67,1485352755291487932,1485352780321799993
68,1485352755292999029,1485352780545213937
69,1485352755336968898,1485352780691039085
70,1485352755338710069,1485352780910469055
71,1485352755383485078,1485352781053817033
72,1485352755385111093,1485352781222835063
73,1485352755430519104,1485352781365978002
74,1485352755455488920,1485352781536936044
75,1485352755456897974,1485352781795093059
76,1485352755490508079,1485352781986226081
77,1485352755497888088,1485352782201994895
78,1485352755542788028,1485352782216895103
79,1485352755561335086,1485352782402162075
80,1485352755577287912,1485352782505801916
