0,1485352730761401891,1485352730964807987
1,1485352730785458087,1485352731071183919
2,1485352730818331956,1485352731150897026
3,1485352730826344966,1485352731264151096
4,1485352730838527917,1485352731350281000
5,1485352730851252079,1485352731409133911
6,1485352730867835044,1485352731448009014
7,1485352730893551111,1485352731550677061
8,1485352730912962913,1485352731607151031
9,1485352730924482107,1485352731701097011
10,1485352730950407981,1485352731791709899
11,1485352730968703985,1485352731930857896
12,1485352730983860015,1485352732032721996
13,1485352730985054016,1485352732128982067
14,1485352731009020090,1485352732185923099
15,1485352731024291038,1485352732240106105
16,1485352731025526046,1485352732346748113
17,1485352731056857109,1485352732535993099
18,1485352731058142900,1485352732537205934
19,1485352731080569028,1485352732643507957
20,1485352731104001998,1485352733003174066
21,1485352731116723060,1485352733003283023
22,1485352731118027925,1485352733003341913
23,1485352731144160032,1485352733055679082
24,1485352731145694017,1485352733112272977
25,1485352731183515071,1485352733197712898
26,1485352731230446100,1485352733290982007
27,1485352731239327907,1485352733465976953
28,1485352731273848056,1485352733585136890
29,1485352731294116020,1485352733718028068
30,1485352731314749956,1485352733874135017
31,1485352731342813968,1485352733991468906
32,1485352731344355106,1485352734140273094
33,1485352731381932973,1485352734291076898
34,1485352731397500991,1485352734554426908
35,1485352731411225080,1485352734717211008
36,1485352731432569980,1485352734968460083
37,1485352731464502096,1485352735119862079
38,1485352731465888977,1485352735465534925
39,1485352731514715909,1485352735683815956
40,1485352731524524927,1485352735822859048
41,1485352731562074899,1485352736031836032
42,1485352731580590963,1485352736093913078
43,1485352731611924886,1485352736331940889
44,1485352731634568929,1485352736536216974
45,1485352731659307956,1485352736739454984
46,1485352731688941955,1485352736966908931
47,1485352731691888093,1485352737153043031
48,1485352731726485013,1485352737370330095
49,1485352731727778911,1485352737560503959
50,1485352731747462987,1485352737771931886
51,1485352731779301881,1485352737986270904
52,1485352731790940046,1485352738144212007
53,1485352731824851989,1485352738387794971
54,1485352731826219081,1485352738591394901
55,1485352731846153020,1485352738893791913
56,1485352731865221023,1485352739102925062
57,1485352731871619939,1485352739334161996
58,1485352731906106948,1485352739573163986
59,1485352731907445907,1485352739823193073
60,1485352731939069986,1485352741544061899
61,1485352731951500892,1485352741544181108
62,1485352731963831901,1485352741544243097
63,1485352731981225967,1485352741544301033
64,1485352732010479927,1485352741544358015
65,1485352732011930942,1485352741648731946
66,1485352732036928892,1485352741796339035
67,1485352732071669101,1485352741894337892
68,1485352732078242063,1485352741918978929
69,1485352732088243961,1485352742250602960
70,1485352732121536016,1485352742545020103
71,1485352732138151884,1485352742808475017
72,1485352732164171934,1485352742841816902
73,1485352732165623903,1485352743231904983
74,1485352732192615985,1485352743727509021
75,1485352732213176012,1485352744233679056
76,1485352732248037099,1485352744576386928
77,1485352732274211883,1485352745107367992
78,1485352732295063972,1485352745607166051
79,1485352732304131984,1485352746033565044
80,1485352732334606885,1485352746267992019
81,1485352732335927963,1485352746667920112
82,1485352732360588073,1485352747043318986
83,1485352732381475925,1485352747570740938
84,1485352732414432048,1485352747894798040
85,1485352732415977954,1485352749570333957
86,1485352732448821067,1485352749570475101
87,1485352732477911949,1485352749967164039
88,1485352732479172945,1485352750071058034
89,1485352732498389959,1485352750556791067
90,1485352732528080940,1485352751087577104
91,1485352732541472911,1485352751648468017
92,1485352732543024063,1485352752302702903
93,1485352732593985080,1485352753208214998
94,1485352732606702089,1485352753799366950
95,1485352732615391969,1485352754605155944
96,1485352732642858028,1485352755237956047
97,1485352732656280994,1485352756069849967
98,1485352732666476011,1485352756766829013
99,1485352732692089080,1485352757557723999
100,1485352732706015110,1485352758126650094
101,1485352732731151103,1485352758803137063
102,1485352732755059957,1485352759551281929
103,1485352732778388977,1485352760176327943
104,1485352732808666944,1485352761028161048
105,1485352732837810039,1485352761664618015
106,1485352732846695899,1485352762390028953
107,1485352732867795944,1485352762939322948
108,1485352732876210927,1485352763497239112
109,1485352732908673048,1485352763942485094
110,1485352732917155981,1485352764439124107
