0,1485353967748966932,1485353968543817043
1,1485353968119307994,1485353968544671058
2,1485353968209827899,1485353968635601043
3,1485353968545311927,1485353968933078050
4,1485353968547431945,1485353969147913932
5,1485353968683917045,1485353969842642068
6,1485353968801198005,1485353971267888069
7,1485353968898195981,1485353972694624900
8,1485353968990998029,1485353973004781007
9,1485353969090908050,1485353973638412952
10,1485353969190658092,1485353974228028059
11,1485353969376138925,1485353975126041889
12,1485353969464155912,1485353975675791025
13,1485353969548027038,1485353975765104055
14,1485353969647057056,1485353975840259075
15,1485353969739413022,1485353975895498037
16,1485353969834085941,1485353976007304906
17,1485353970015269994,1485353976090542078
18,1485353970103250026,1485353976109621047
19,1485353970180480957,1485353976162852048
20,1485353970266191005,1485353976210117101
21,1485353970349920034,1485353976250621080
22,1485353970430928945,1485353976319937944
23,1485353970515366077,1485353976405200958
24,1485353970598943948,1485353977830045938
25,1485353970685895919,1485353977888932943
26,1485353970795953989,1485353978330713987
27,1485353970876708984,1485353978386352062
28,1485353971672477006,1485353979107506990
29,1485353971760057926,1485353979130188941
30,1485353971848742961,1485353979174597024
31,1485353971934118032,1485353979207756996
32,1485353972020272970,1485353979455235958
33,1485353972114650011,1485353979746824979
34,1485353972202029943,1485353980133178949
35,1485353972320291996,1485353980314363956
36,1485353973647655010,1485353981816539049
37,1485353974139941930,1485353981961610078
38,1485353974231530904,1485353982336299896
39,1485353974332442045,1485353982376702070
40,1485353974455245018,1485353982441282033
41,1485353974587042093,1485353982488392114
42,1485353974657866954,1485353982535407066
43,1485353974758003950,1485353982967461109
44,1485353974910625934,1485353983233319044
45,1485353975048928022,1485353983345402956
46,1485353975146575927,1485353983461468935
47,1485353975240190029,1485353983818485975
48,1485353975318821907,1485353984490639925
49,1485353975424849987,1485353984549272060
50,1485353975528753995,1485353984711041927
51,1485353975609042882,1485353984744812965
52,1485353975715574026,1485353984925383090
53,1485353976410903930,1485353985086648941
54,1485353976544698953,1485353985234272956
55,1485353976668764114,1485353985424006938
56,1485353976760632991,1485353985566833019
57,1485353976889640092,1485353985734262943
58,1485353977020793914,1485353986045083045
59,1485353977104199886,1485353986200098037
60,1485353977190265893,1485353986238773107
61,1485353977319854021,1485353989460658073
62,1485353977420548915,1485353989460779905
63,1485353977518102884,1485353989633771896
64,1485353977625293970,1485353989633867025
65,1485353977730741977,1485353989633923053
66,1485353977816495895,1485353989633977890
67,1485353977928419113,1485353989634031057
68,1485353978071497917,1485353989819263935
69,1485353978217554092,1485353989823523044
70,1485353979245419025,1485353989846391916
71,1485353980013914108,1485353989887394905
72,1485353980146667957,1485353990197052001
73,1485353980294383049,1485353990468780994
74,1485353980437983036,1485353990814033031
75,1485353980576364040,1485353991061256885
76,1485353980698884010,1485353991257824897
77,1485353980829924106,1485353991574619054
78,1485353980950532913,1485353991952461957
79,1485353981074011087,1485353991973247051
80,1485353981203500032,1485353992035221099
81,1485353981338798046,1485353992104649066
82,1485353981482983112,1485353992315361976
83,1485353981618100881,1485353992536820888
84,1485353981758325099,1485353992538331985
85,1485353981908099889,1485353992735359907
86,1485353982038068056,1485353993148061990
87,1485353982166280031,1485353993791980981
88,1485353982284414052,1485353993920042991
89,1485353982435476064,1485353994089701890
90,1485353983086899995,1485353994255553960
