0,1485352773270874977,1485352773653736114
1,1485352773283818960,1485352773871260881
2,1485352773293322086,1485352774132215976
3,1485352773311513900,1485352774365058898
4,1485352773334512948,1485352774564166069
5,1485352773351100921,1485352774781949043
6,1485352773378879070,1485352776284404039
7,1485352773391038894,1485352776640425920
8,1485352773409082889,1485352776640554904
9,1485352773432073116,1485352776711983919
10,1485352773433537006,1485352776712156057
11,1485352773479317903,1485352776712223052
12,1485352773495609045,1485352776712281942
13,1485352773535955905,1485352776894841909
14,1485352773557043075,1485352776894992113
15,1485352773582566022,1485352777152517080
16,1485352773612052917,1485352777311768054
17,1485352773634326934,1485352777506464958
18,1485352773654597043,1485352777708036899
19,1485352773682421922,1485352777919867992
20,1485352773683890104,1485352778098596096
21,1485352773723265886,1485352778295238971
22,1485352773725106954,1485352778487430095
23,1485352773731236934,1485352778706659078
24,1485352773735249996,1485352778852015972
25,1485352773740458965,1485352779055413961
26,1485352773755816936,1485352779186391115
27,1485352773757280111,1485352779302323102
28,1485352773758687019,1485352779479036092
29,1485352773820957899,1485352779666712045
30,1485352773822488069,1485352779811992883
31,1485352773823904037,1485352779971096038
32,1485352773875586032,1485352780107161045
33,1485352773890933990,1485352780285713911
34,1485352773892474889,1485352780494925975
35,1485352773921969890,1485352780636274099
36,1485352773942163944,1485352780888427972
37,1485352773943381071,1485352781044450998
38,1485352773978790044,1485352781219949007
39,1485352773990014076,1485352781347558975
40,1485352774010489940,1485352781656946897
41,1485352774020559072,1485352781831146001
42,1485352774046766042,1485352782035805940
43,1485352774065126895,1485352782150842905
44,1485352774075690984,1485352782195611000
45,1485352774108073949,1485352782374180078
46,1485352774123006105,1485352782502945899
47,1485352774133941888,1485352782667423009
48,1485352774147135972,1485352782808525085
49,1485352774172686100,1485352782976114034
50,1485352774202749967,1485352782976861953
51,1485352774204368114,1485352783157201051
52,1485352774226548910,1485352783277825117
53,1485352774244457006,1485352783667979001
54,1485352774269737958,1485352783756582975
55,1485352774287858963,1485352783829461097
56,1485352774305464029,1485352783856470108
57,1485352774321075916,1485352783992628097
58,1485352774342015981,1485352784019453048
59,1485352774343586921,1485352784025466918
60,1485352774383982896,1485352784192220926
61,1485352774401882886,1485352784654359102
62,1485352774403486967,1485352784654503107
63,1485352774427194118,1485352784654567003
64,1485352774445395946,1485352784750224113
65,1485352774461477041,1485352784776539087
66,1485352774471280097,1485352784936420917
67,1485352774486938953,1485352784974107980
68,1485352774488318920,1485352785103281021
69,1485352774521406888,1485352785227931976
70,1485352774533011913,1485352785298327922
71,1485352774553747892,1485352785364985942
72,1485352774571114063,1485352785526271104
73,1485352774594451904,1485352785562258958
74,1485352774610588073,1485352785625238895
75,1485352774621123075,1485352785742149114
76,1485352774634521007,1485352785907931089
77,1485352774659873008,1485352785969832897
78,1485352774671916961,1485352786988270998
79,1485352774680775880,1485352787180345058
80,1485352774715259075,1485352787181065082
81,1485352774739337921,1485352787250138998
82,1485352774753563880,1485352788439116001
83,1485352774761636018,1485352788439234018
84,1485352774797890901,1485352788439296007
85,1485352774827023029,1485352788440165996
86,1485352774841608047,1485352788808434963
87,1485352774863394021,1485352788826277017
88,1485352774885376930,1485352788862814903
89,1485352774900218009,1485352788898047924
90,1485352774915199995,1485352789048279047
91,1485352774935471057,1485352789049110889
92,1485352774946695089,1485352789130459070
93,1485352774960414886,1485352789681763887
94,1485352774961853027,1485352790124056100
95,1485352774963412046,1485352790141340970
96,1485352774967147111,1485352790166399002
97,1485352774991916894,1485352790274192094
98,1485352775020437955,1485352790296916961
99,1485352775021735906,1485352790324923038
100,1485352775066468954,1485352790454720973
101,1485352775074728965,1485352790654083013
102,1485352775113791942,1485352790721775054
103,1485352775115119934,1485352790871117115
