0,1485353937452200889,1485353941402462959
1,1485353941403342962,1485353941872705936
2,1485353941405803918,1485353941928416967
3,1485353941505744934,1485353942050681114
4,1485353941562454938,1485353942094230890
5,1485353941564066886,1485353942171895027
6,1485353941568005084,1485353942204516887
7,1485353941578584909,1485353942298260927
8,1485353941580569982,1485353942478013038
9,1485353941584161996,1485353942801954984
10,1485353941587307929,1485353942997510910
11,1485353941588720083,1485353943004142045
12,1485353941590095043,1485353943051352977
13,1485353941591188907,1485353943063811063
14,1485353941594208002,1485353943734976053
15,1485353941597640991,1485353943736522912
16,1485353941601371049,1485353943736592054
17,1485353941604252099,1485353943737618923
18,1485353941607913970,1485353943738776922
19,1485353941613642930,1485353943871504068
20,1485353941614934921,1485353943948216915
21,1485353941619294881,1485353944000478029
22,1485353941623881101,1485353944143815040
23,1485353941625397920,1485353944310926914
24,1485353941634645938,1485353944419728040
25,1485353941638130903,1485353944533210039
26,1485353941641546964,1485353944578098058
27,1485353941645066976,1485353944906642913
28,1485353941648444890,1485353944906744956
29,1485353941651473999,1485353944992834091
30,1485353941654858112,1485353945267211914
31,1485353941658003091,1485353945267293930
32,1485353941661456108,1485353945311131954
33,1485353941664829015,1485353945431462049
34,1485353941668128013,1485353945440238952
35,1485353941671375036,1485353945719681024
36,1485353941674995899,1485353945870610952
37,1485353941679090023,1485353946566941976
38,1485353941685738086,1485353946668117046
39,1485353941689740896,1485353947602299928
40,1485353941693288087,1485353947741485118
41,1485353941694832086,1485353947869692087
42,1485353941696072101,1485353947919672012
43,1485353941697936058,1485353947995732069
44,1485353941701478004,1485353948079757928
45,1485353941704790115,1485353948143737077
46,1485353941708517074,1485353948253624916
47,1485353941711498975,1485353948327393054
48,1485353941714704990,1485353948425823926
49,1485353941718250036,1485353948474869012
50,1485353941722923994,1485353948628823995
51,1485353941724653005,1485353948670422077
52,1485353941728266954,1485353948707773923
53,1485353941740771055,1485353948742988109
54,1485353941742794036,1485353948822244882
55,1485353941748420000,1485353948966295957
56,1485353941753401041,1485353949036128997
57,1485353941757116079,1485353949311712980
58,1485353941759146928,1485353949368405103
59,1485353941762552976,1485353949449034929
60,1485353941763875961,1485353949457304000
61,1485353941765595912,1485353949645064115
62,1485353941769051074,1485353949854423999
63,1485353941772435903,1485353949915029048
64,1485353941776631116,1485353950069251060
65,1485353941778827905,1485353950469681024
66,1485353941782248973,1485353950549633979
67,1485353941786010026,1485353950738411903
68,1485353941788909912,1485353950821625947
69,1485353941792434930,1485353950972256898
70,1485353941795707941,1485353951053358078
71,1485353941799422025,1485353951212959051
72,1485353941842947006,1485353951291806936
73,1485353941948297023,1485353951395056009
74,1485353942058449983,1485353951472804069
75,1485353942168811082,1485353951562622070
76,1485353942323612928,1485353951603672027
77,1485353942374856948,1485353951666546106
78,1485353942468329906,1485353951878422975
79,1485353942597587108,1485353952088085889
80,1485353942700319051,1485353952563416957
81,1485353942810563087,1485353952683413982
82,1485353942921247959,1485353953057579994
83,1485353943029664039,1485353953094944000
84,1485353943121910095,1485353953196985006
85,1485353943209624052,1485353953246221065
86,1485353943314095973,1485353953330949068
87,1485353943421106100,1485353953396954059
