0,1485351945161875963,1485351945736571073
1,1485351945184976100,1485351945981482028
2,1485351945186772108,1485351946400544881
3,1485351945203990936,1485351946651108980
4,1485351945244801044,1485351947068255901
5,1485351945260287046,1485351947310324907
6,1485351945281733989,1485351947694191932
7,1485351945283339023,1485351947954657077
8,1485351945284693956,1485351948424679994
9,1485351945321564912,1485351948695138931
10,1485351945340670108,1485351949085746049
11,1485351945348984003,1485351949364085912
12,1485351945363159894,1485351949554543018
13,1485351945364588975,1485351949767632007
14,1485351945394689083,1485351949915790081
15,1485351945403820991,1485351950249706983
16,1485351945424099922,1485351950482335090
17,1485351945437232017,1485351950615520000
18,1485351945451636075,1485351950779578924
19,1485351945466176033,1485351951024151086
20,1485351945490214109,1485351951242429971
21,1485351945491554021,1485351951493299007
22,1485351945514031887,1485351951686034917
23,1485351945515722036,1485351952204030036
24,1485351945517323017,1485351952465323925
25,1485351945556930065,1485351952608539104
26,1485351945570426940,1485351952700277090
27,1485351945571799039,1485351952713152885
28,1485351945607466936,1485351952890594959
29,1485351945609061956,1485351952991647005
30,1485351945636300086,1485351953192137956
31,1485351945641391038,1485351953258224964
32,1485351945671989917,1485351953475815057
33,1485351945684905052,1485351953631316900
34,1485351945697695970,1485351953921510934
35,1485351945728245019,1485351954035068988
36,1485351945740132093,1485351954129621028
37,1485351945765607118,1485351954258100986
38,1485351945777333021,1485351954442446947
39,1485351945804897069,1485351954661951065
40,1485351945822634935,1485351954669913053
41,1485351945824100017,1485351954821933031
42,1485351945825642108,1485351956072187900
43,1485351945861687898,1485351956167891979
44,1485351945890228033,1485351956298470973
45,1485351945900862932,1485351956320116996
46,1485351945902192115,1485351956469618082
47,1485351945941859960,1485351956542155027
48,1485351945949251890,1485351956636318922
49,1485351945979855060,1485351956749521970
50,1485351945992305040,1485351957018325090
51,1485351945993788957,1485351957116238117
52,1485351946025854110,1485351957507241964
53,1485351946056442022,1485351957507345914
54,1485351946073185920,1485351957558885097
55,1485351946104443073,1485351957625412940
56,1485351946110594034,1485351957689946889
57,1485351946124888896,1485351957752573966
58,1485351946143320083,1485351957965239048
59,1485351946144763946,1485351958114778995
60,1485351946146342992,1485351958233745098
61,1485351946192085981,1485351958346072912
62,1485351946212673902,1485351958443140029
63,1485351946230453968,1485351958541378021
64,1485351946240362882,1485351958661159992
65,1485351946253422021,1485351958794661998
66,1485351946278969049,1485351959060607910
67,1485351946287203073,1485351959162961959
68,1485351946304415941,1485351959260104894
69,1485351946321888923,1485351959406002998
70,1485351946323435068,1485351959411015033
71,1485351946372138023,1485351959497895956
72,1485351946381932973,1485351959571825027
73,1485351946390707015,1485351959692387104
74,1485351946406646013,1485351959918654918
75,1485351946424587011,1485351959949237108
76,1485351946448776960,1485351959990775108
77,1485351946464165925,1485351960009836912
78,1485351946465432882,1485351960151398897
79,1485351946494354963,1485351960151998043
80,1485351946495748043,1485351960260054111
81,1485351946521636009,1485351960355110883
82,1485351946540402889,1485351960483839988
83,1485351946541889905,1485351960599936962
84,1485351946562447071,1485351960900429010
85,1485351946588004112,1485351961426289081
86,1485351946602996110,1485351961501822948
87,1485351946612673997,1485351961624294996
88,1485351946636116981,1485351961714401960
89,1485351946653311967,1485351962160695075
90,1485351946663172006,1485351962188957929
91,1485351946674031019,1485351962224256992
92,1485351946696831941,1485351962292556047
93,1485351946698467969,1485351962315872907
94,1485351946720647096,1485351962441348075
95,1485351946722179889,1485351962560672044
96,1485351946756829977,1485351962638065099
97,1485351946762464046,1485351962730001926
98,1485351946790678024,1485351962907056093
99,1485351946820799112,1485351962944314002
100,1485351946834081888,1485351963024354934
101,1485351946853136062,1485351963099899053
102,1485351946869642972,1485351963136993885
103,1485351946871176004,1485351963192116975
104,1485351946891148090,1485351963218535900
105,1485351946892662048,1485351963312252044
106,1485351946927131891,1485351963316458940
107,1485351946950026035,1485351963401084899
108,1485351946955017089,1485351963446997880
109,1485351946956382989,1485351963489799976
110,1485351946986475944,1485351963558553934
111,1485351946987865924,1485351963559156894
112,1485351947009303092,1485351963662261009
113,1485351947017081022,1485351963721122026
114,1485351947036770105,1485351963761244058
115,1485351947070194005,1485351963906907081
116,1485351947088000059,1485351963932751893
117,1485351947089406967,1485351964008966922
118,1485351947117043972,1485351964019608974
119,1485351947130141973,1485351964102452039
120,1485351947149915933,1485351964224162101
121,1485351947163302898,1485351964269571065
122,1485351947181770086,1485351964566770076
123,1485351947183186054,1485351964602255105
124,1485351947206362962,1485351964697690010
125,1485351947229347944,1485351964722506999
126,1485351947232443094,1485351964750874996
127,1485351947255000114,1485351964905471086
128,1485351947256558895,1485351964952392101
129,1485351947292958021,1485351965056830883
130,1485351947311336040,1485351965164885044
131,1485351947325813055,1485351965167280912
132,1485351947330786943,1485351965195255994
133,1485351947332168102,1485351965280955076
134,1485351947370778083,1485351965316658020
