0,1485353967983795881,1485353968827455043
1,1485353968295223951,1485353968828322887
2,1485353968296855926,1485353968967827081
3,1485353968389843940,1485353969161345005
4,1485353968516635894,1485353969930334091
5,1485353968829225063,1485353971616285085
6,1485353968831000089,1485353972778538942
7,1485353968901612997,1485353973171612024
8,1485353968996237993,1485353973840816974
9,1485353969095269918,1485353974459033966
10,1485353969193357944,1485353975211406946
11,1485353969367007017,1485353975712481021
12,1485353969450993061,1485353975783126115
13,1485353969537585020,1485353975847453117
14,1485353969641943931,1485353975904131889
15,1485353969723642110,1485353976070455074
16,1485353969824804067,1485353976393559932
17,1485353970007031917,1485353976435530900
18,1485353970091583013,1485353976435642004
19,1485353970170386075,1485353976435707092
20,1485353970257311105,1485353976435765981
21,1485353970342113018,1485353976435827016
22,1485353970425060987,1485353978420975923
23,1485353970508064031,1485353978424494981
24,1485353970591876029,1485353978424653053
25,1485353970679605960,1485353978424715995
26,1485353970790641069,1485353978424777030
27,1485353970870440006,1485353978424839973
28,1485353971668514966,1485353978424897909
29,1485353971754493951,1485353978424954891
30,1485353971842829942,1485353978425017118
31,1485353971930532932,1485353978859278917
32,1485353972015259981,1485353979163852930
33,1485353972111232042,1485353979266592979
34,1485353972200328111,1485353979280088901
35,1485353972318038940,1485353979287714004
36,1485353973645905017,1485353979298846006
37,1485353974138175964,1485353979567471981
38,1485353974228682041,1485353979589927911
39,1485353974329729080,1485353980042117118
40,1485353974452248096,1485353980240374088
41,1485353974575655937,1485353981814832925
42,1485353974655349969,1485353982974035024
43,1485353974755851984,1485353982974183082
44,1485353974908032894,1485353982974242925
45,1485353975044794082,1485353982974302053
46,1485353975144697904,1485353982974356889
47,1485353975234261035,1485353982974411964
48,1485353975315309047,1485353982974472999
49,1485353975419390916,1485353982974526882
50,1485353975526108980,1485353982974581003
51,1485353975607072114,1485353983240129947
52,1485353975713340044,1485353983269885063
53,1485353976436397075,1485353983270761966
54,1485353976552854061,1485353983471704959
55,1485353976672861099,1485353983822113990
56,1485353976765037059,1485353984476290941
57,1485353976895088911,1485353984530483961
58,1485353977024389028,1485353984690738916
59,1485353977108187913,1485353984725471019
60,1485353977194432973,1485353984921834945
61,1485353977329207897,1485353985085371971
62,1485353977426898956,1485353985233520030
63,1485353977523343086,1485353985402524948
64,1485353977627163887,1485353985555664062
65,1485353977732291936,1485353985559954881
66,1485353977818368911,1485353985725454092
67,1485353977930068969,1485353986928411960
68,1485353978073524951,1485353986928527116
69,1485353978221396923,1485353986954252958
70,1485353979248326063,1485353987543354034
71,1485353980011301040,1485353988334074974
72,1485353980144547939,1485353990024611949
73,1485353980294275045,1485353990024733066
74,1485353980437915086,1485353990024792909
75,1485353980571023941,1485353990024851083
76,1485353980693695068,1485353990113605022
77,1485353980826390981,1485353990113729000
78,1485353980947176933,1485353990113786935
79,1485353981070841073,1485353990113841056
80,1485353981200402021,1485353990113894939
81,1485353981333910942,1485353990315304994
82,1485353981479832887,1485353990406200885
83,1485353981616286993,1485353990774751901
84,1485353981752682924,1485353990981734991
85,1485353981906286954,1485353991232448101
86,1485353982035346984,1485353991550848007
87,1485353982163129091,1485353991664673089
88,1485353982281284093,1485353991752954006
89,1485353982428987979,1485353992031796932
90,1485353983085165977,1485353992088485002
91,1485353983244597911,1485353992294625043
92,1485353983386553049,1485353992507038116
93,1485353983527795076,1485353992528182029
94,1485353983661837100,1485353992701695919
95,1485353983789046049,1485353993099970102
96,1485353983920629978,1485353993723175048
97,1485353984058796882,1485353993834137916
98,1485353984192919969,1485353994026354074
99,1485353984338414907,1485353994095097064
100,1485353984459175109,1485353994299683094
101,1485353984613962888,1485353994354307889
102,1485353984967005968,1485353994480019092
103,1485353985113960027,1485353994602277994
104,1485353985260807991,1485353994752470970
105,1485353985408099889,1485353994867242097
106,1485353985578704118,1485353995024738073
107,1485353987310951948,1485353995092645883
108,1485353987629934072,1485353995544456005
109,1485353987751375913,1485353996118674039
110,1485353987876344919,1485353999733395099
111,1485353987977358102,1485353999733515024
112,1485353988086128950,1485353999733572006
113,1485353988206641912,1485353999733627080
114,1485353988345952987,1485353999733680963
115,1485353988462503910,1485353999733735084
116,1485353988570852994,1485354002856656074
117,1485353988687988996,1485354002865391969
118,1485353988767436027,1485354002865478038
119,1485353988899833917,1485354002923120975
120,1485353989008296966,1485354002927237033
121,1485353989105969905,1485354002927329063
122,1485353989211373090,1485354002996766090
123,1485353989267168045,1485354003490942955
124,1485353989364350080,1485354003493829011
125,1485353989472748041,1485354003572901964
126,1485353989585268974,1485354003580568075
127,1485353989688905954,1485354003757957935
128,1485353989802952051,1485354003802567005
129,1485353989991825103,1485354003909888982
130,1485353990028403997,1485354003979212999
131,1485353990144561052,1485354004426737070
132,1485353990255328893,1485354004451149940
133,1485353990379611015,1485354004544725894
134,1485353990491345882,1485354004768122911
135,1485353990803740978,1485354004785809040
136,1485353990928318977,1485354004813705921
137,1485353991039890050,1485354004989779949
138,1485353991160522937,1485354005054094076
139,1485353991276526927,1485354005880530118
140,1485353991386533021,1485354005884681940
141,1485353991514391899,1485354006059854984
142,1485353991644134998,1485354006353342056
143,1485353992514358043,1485354006566771984
144,1485353992626631975,1485354006989201068
145,1485353992791670083,1485354007108233928
146,1485353992913224935,1485354007285423994
147,1485353993044759035,1485354007401664972
148,1485353993183783054,1485354007689867973
149,1485353993316620111,1485354009020163059
150,1485353993455027103,1485354009020262956
151,1485353994304420948,1485354009020319938
152,1485353994569066047,1485354009020374059
153,1485353994707389116,1485354009020426988
154,1485353994837150096,1485354009075491905
155,1485353994985557079,1485354009168426036
156,1485353995132704019,1485354009725677013
157,1485353995181488990,1485354009892499923
158,1485353995307394981,1485354010236391067
159,1485353995442364931,1485354010315471887
160,1485353995578694105,1485354010582257032
161,1485353995721884012,1485354010898942947
162,1485353995885878086,1485354011236380100
163,1485353996010813951,1485354011534866094
164,1485353996134905099,1485354011769974946
165,1485353996246330022,1485354011998781919
166,1485353996391660928,1485354013732630014
167,1485353996511095046,1485354014234687089
168,1485353996634628057,1485354014630321025
169,1485353996770405054,1485354015398896932
170,1485353996895601987,1485354015688652038
171,1485353997025903940,1485354016346755981
172,1485353997168114900,1485354016943814039
173,1485353998733472108,1485354017251475095
174,1485353998877882957,1485354017575805902
175,1485353999016693115,1485354017728718996
176,1485353999152510881,1485354017919065952
177,1485353999277261972,1485354018070420026
178,1485353999403774976,1485354018196644067
179,1485353999603282928,1485354018324954032
180,1485353999676933050,1485354018629272937
181,1485353999822510004,1485354018734370946
182,1485353999987370967,1485354018812416076
183,1485354000245265960,1485354019048567056
184,1485354000362787961,1485354019166166067
185,1485354000477605104,1485354019370754003
186,1485354000588989973,1485354019501826047
187,1485354000699949979,1485354019667567014
188,1485354001165529012,1485354019930466890
189,1485354001263307094,1485354021802167892
190,1485354001379367113,1485354021802386999
191,1485354001498369932,1485354021802459001
192,1485354001500082969,1485354021802515983
193,1485354001503642082,1485354022521806001
194,1485354001644143104,1485354022761634111
195,1485354001645627975,1485354023672267913
196,1485354001789040088,1485354023905493974
197,1485354001931019067,1485354024292704105
198,1485354002078852891,1485354024722162008
199,1485354002219269990,1485354024946151018
200,1485354002350033998,1485354025221987962
201,1485354002486315011,1485354026180764913
202,1485354002630100965,1485354029208692073
203,1485354002695672035,1485354029266848087
204,1485354002828298091,1485354029266962051
205,1485354002909787893,1485354029267029047
206,1485354003043170928,1485354029267083883
207,1485354003180438041,1485354029600948095
208,1485354003332030057,1485354030049568891
209,1485354003473469018,1485354030629271984
210,1485354003624197006,1485354031238817930
211,1485354005881001949,1485354031799833059
212,1485354005883584022,1485354032517019033
213,1485354005976675033,1485354033133929014
214,1485354006082581043,1485354034070341110
215,1485354006218538045,1485354034708408117
216,1485354006348500967,1485354035662293910
217,1485354006485096931,1485354036220355987
218,1485354006600016117,1485354037351130962
219,1485354006729082107,1485354038297028064
220,1485354006854676961,1485354040050971984
221,1485354006996871948,1485354040051099061
222,1485354007143143892,1485354040517493009
223,1485354007297911882,1485354041370932102
224,1485354007423139095,1485354041971338033
225,1485354007537492036,1485354043101717948
226,1485354007703006982,1485354043881208896
227,1485354007835005998,1485354045294254064
228,1485354007930423974,1485354046145056009
229,1485354008040059089,1485354047687278985
230,1485354008147038936,1485354048489610910
231,1485354008292970895,1485354049965305089
232,1485354008818520069,1485354050916500091
233,1485354009090874910,1485354053926605939
234,1485354009176599025,1485354053931556940
235,1485354009313910007,1485354054757405042
236,1485354009414336919,1485354054803118944
237,1485354009541290998,1485354056031220912
238,1485354009689232110,1485354058174128055
239,1485354009819994926,1485354060474823951
240,1485354009933073043,1485354061371967077
241,1485354010061717987,1485354061790632009
242,1485354010111041069,1485354064192848920
243,1485354010265007019,1485354064192965030
244,1485354010387650012,1485354064193031072
245,1485354010742084026,1485354064606664896
246,1485354010869836091,1485354065185992002
247,1485354010995309114,1485354065714979887
248,1485354011135806083,1485354066257754087
249,1485354011253554105,1485354066428651094
250,1485354011377547979,1485354066676035881
