0,1485353351183927059,1485353351230850934
1,1485353351185771942,1485353351233593940
2,1485353351200342893,1485353351237054109
3,1485353351201961040,1485353351271461963
4,1485353351210391998,1485353351277744054
5,1485353351212003946,1485353351282232999
6,1485353351222012042,1485353351299185991
7,1485353351231930971,1485353351300725936
8,1485353351247735023,1485353351340374946
9,1485353351249207973,1485353351369746923
10,1485353351271797895,1485353351369899988
11,1485353351279458999,1485353351391599893
12,1485353351291785001,1485353351396421909
13,1485353351302122116,1485353351398981094
14,1485353351313594102,1485353351405345916
15,1485353351315184116,1485353351425630092
16,1485353351330454111,1485353351447186946
17,1485353351332036018,1485353351456760883
18,1485353351341527938,1485353351456866979
19,1485353351342925071,1485353351489764928
20,1485353351344199895,1485353351490492105
21,1485353351345410108,1485353351508347034
22,1485353351371110916,1485353351524152994
23,1485353351372376918,1485353351540272951
24,1485353351397711038,1485353351551954030
25,1485353351406766891,1485353351600137948
26,1485353351426547050,1485353351755342006
27,1485353351427813053,1485353351755462884
28,1485353351436850070,1485353351755526065
29,1485353351438189983,1485353351755582094
30,1485353351446562051,1485353351755637884
31,1485353351466907024,1485353351755693912
32,1485353351468333959,1485353351755748987
33,1485353351474484920,1485353351855904102
34,1485353351491671085,1485353351856069087
35,1485353351496238946,1485353351856137990
36,1485353351510533094,1485353351857069015
37,1485353351511873960,1485353351857177019
38,1485353351516293048,1485353351872932910
39,1485353351534645080,1485353351873058080
40,1485353351536026000,1485353351899163007
41,1485353351541517972,1485353351920934915
42,1485353351562438011,1485353351921052932
43,1485353351563730001,1485353351921112060
44,1485353351570091962,1485353351936283111
45,1485353351571296930,1485353351943383932
46,1485353351580259084,1485353351943537950
47,1485353351581449031,1485353351983007907
48,1485353351582510948,1485353351983120918
49,1485353351583667993,1485353351983186006
50,1485353351601082086,1485353351999849081
51,1485353351602442026,1485353351999960899
52,1485353351620452880,1485353352031852006
53,1485353351621979951,1485353352031985044
54,1485353351626377105,1485353352046261072
55,1485353351632157087,1485353352148376941
56,1485353351633543014,1485353352181329965
57,1485353351642187118,1485353352181984901
58,1485353351643539905,1485353352258728981
59,1485353351644742012,1485353352278754949
60,1485353351646110057,1485353352371256113
61,1485353351668997049,1485353352396900892
62,1485353351672904968,1485353352398605108
63,1485353351683106899,1485353352405091047
64,1485353351688765048,1485353352412488937
65,1485353351698714017,1485353352438905954
66,1485353351710477113,1485353352439656972
67,1485353351725462913,1485353352479218006
68,1485353351730283975,1485353352494262933
69,1485353351740300893,1485353352499861001
70,1485353351741548061,1485353352519296884
71,1485353351742769956,1485353352534018039
72,1485353351743983983,1485353352577397108
73,1485353351756028890,1485353352577950000
74,1485353351757565021,1485353352590116977
75,1485353351776304006,1485353352638736963
76,1485353351783184051,1485353352704147100
77,1485353351784770965,1485353352704282045
78,1485353351791846036,1485353352721436023
79,1485353351793118000,1485353352779345989
80,1485353351794343948,1485353352790208101
81,1485353351811829090,1485353352828938961
82,1485353351815473079,1485353352910681009
83,1485353351824682950,1485353352939842939
84,1485353351825957059,1485353352996356010
85,1485353351827297925,1485353352996489048
86,1485353351840406894,1485353352996565103
87,1485353351841700077,1485353352996623992
88,1485353351858922004,1485353353021738052
89,1485353351880656957,1485353353022505044
90,1485353351884277105,1485353353044715881
91,1485353351889158964,1485353353045536041
92,1485353351893017053,1485353353288058996
93,1485353351894485950,1485353353334419965
94,1485353351921891927,1485353353381411075
95,1485353351923388004,1485353353421567916
96,1485353351927869081,1485353353527100086
97,1485353351931518077,1485353353544095993
98,1485353351945775032,1485353353612116098
