0,1485353967748007059,1485353968475718021
1,1485353968118124008,1485353968481451034
2,1485353968209817886,1485353968640496969
3,1485353968476392030,1485353968859808921
4,1485353968518656969,1485353969091078996
5,1485353968681648015,1485353969168392896
6,1485353968799161911,1485353971036705970
7,1485353968898351907,1485353972080163002
8,1485353968995124101,1485353972912286996
9,1485353969106837987,1485353973335642099
10,1485353969197324037,1485353974086241960
11,1485353969371897935,1485353974771514892
12,1485353969462713003,1485353975364017963
13,1485353969549360036,1485353975744318962
14,1485353969647056102,1485353975824028968
15,1485353969735825061,1485353975870698928
16,1485353969831712961,1485353976014276981
17,1485353970012084960,1485353976075784921
18,1485353970099931001,1485353976132035970
19,1485353970174736022,1485353976156724929
20,1485353970263561010,1485353976196033954
21,1485353970348339080,1485353976279263019
22,1485353970427118062,1485353976314130067
23,1485353970511838912,1485353976403964996
24,1485353970592951059,1485353979263689994
25,1485353970681823968,1485353979572777986
26,1485353970790641069,1485353979985197067
27,1485353970870441913,1485353979985402107
28,1485353971668536901,1485353979985519886
29,1485353971756818056,1485353979985630035
30,1485353971844381093,1485353979985738992
31,1485353971931159019,1485353979985846996
32,1485353972015064001,1485353979993069887
33,1485353972105179071,1485353980151568889
34,1485353972198208093,1485353980166003942
35,1485353972316584110,1485353980166193008
36,1485353973643959999,1485353980169629096
37,1485353974136184930,1485353980201792001
38,1485353974227653026,1485353980203032970
39,1485353974327497959,1485353980222067117
40,1485353974451348066,1485353980222208023
41,1485353974568789005,1485353980747322082
42,1485353974652040958,1485353980765862941
43,1485353974752535104,1485353981026145935
44,1485353974903222084,1485353981349211931
45,1485353975046153068,1485353981810101032
46,1485353975145153045,1485353981948638916
47,1485353975234586954,1485353982330754995
48,1485353975315381050,1485353982375626087
49,1485353975424850940,1485353982436532974
50,1485353975529458999,1485353982490696907
51,1485353975610827922,1485353982527381896
52,1485353975717003107,1485353982560369014
53,1485353976409336090,1485353982560559034
54,1485353976543957948,1485353982564605951
55,1485353976668776035,1485353982603753089
56,1485353976762123107,1485353982974795103
57,1485353976890075922,1485353983028477907
58,1485353977020802974,1485353983294971942
59,1485353977106473922,1485353983488799095
60,1485353977191791057,1485353984052903890
61,1485353977324182033,1485353984609621047
62,1485353977421711921,1485353984618552923
63,1485353977523062944,1485353984838707923
64,1485353977626889944,1485353985004189968
65,1485353977732290029,1485353985171628952
66,1485353977817758083,1485353985312608957
67,1485353977930068969,1485353985476174116
68,1485353978072913885,1485353985628588914
69,1485353978220901012,1485353985779234886
70,1485353979248420953,1485353986111763000
71,1485353980013726949,1485353986259783029
72,1485353980145998001,1485353986900559902
73,1485353980294375896,1485353988338218927
74,1485353980437916994,1485353989664555072
75,1485353980571028947,1485353989664640903
76,1485353980693694114,1485353989664700031
77,1485353980826380968,1485353989664753913
78,1485353980947165966,1485353989664808988
79,1485353981070841073,1485353989664861917
80,1485353981200402021,1485353989670366048
81,1485353981333910942,1485353989671541929
82,1485353981479827880,1485353989671662092
83,1485353981616291046,1485353989671720027
84,1485353981754604101,1485353989966319084
85,1485353981906271934,1485353990341958999
86,1485353982036715030,1485353990558981895
87,1485353982163125991,1485353990900413990
88,1485353982281289100,1485353991148921012
89,1485353982426378965,1485353991454020977
90,1485353983083558082,1485353991533898115
91,1485353983244642972,1485353991648498058
92,1485353983385011911,1485353991727199077
93,1485353983526289939,1485353992011277914
94,1485353983660368919,1485353992191063880
95,1485353983787396907,1485353992233062982
96,1485353983919051885,1485353992477924108
97,1485353984057327985,1485353992657908916
98,1485353984191216945,1485353992705024003
99,1485353984324989080,1485353993146946907
100,1485353984457288026,1485353993270040988
101,1485353984612255096,1485353993542673110
102,1485353984965332984,1485353993770169019
103,1485353985110250949,1485353993997152090
104,1485353985255656957,1485353994070859909
105,1485353985406497001,1485353995590818881
106,1485353985578641891,1485353995590950012
107,1485353987310967922,1485353995591011047
108,1485353987629991054,1485353995591068029
109,1485353987751476049,1485353995591124057
110,1485353987876538991,1485353995591178894
111,1485353987977618932,1485353995591233968
112,1485353988086158990,1485353995591288089
113,1485353988212110996,1485353995591342926
114,1485353988349003076,1485353995898494005
115,1485353988465296030,1485353996612835884
116,1485353988573617935,1485353997054161071
117,1485353988691211938,1485353997199083089
118,1485353988764386892,1485353998360033035
119,1485353988899760007,1485353998937278032
120,1485353989008169889,1485353999789341926
121,1485353989105694055,1485353999840802907
122,1485353989211065053,1485354001227339029
123,1485353989265719890,1485354003949453115
124,1485353989362884044,1485354003990273952
125,1485353989471203088,1485354004436868906
126,1485353989583708047,1485354004458636999
127,1485353989687406063,1485354004472661972
128,1485353989801414012,1485354004528783082
129,1485353989990354061,1485354004652487039
130,1485353990024518013,1485354004685679912
131,1485353990142898082,1485354004703612089
132,1485353990256812095,1485354004720448017
133,1485353990381808996,1485354004756154060
134,1485353990493114948,1485354004912305116
135,1485353990806376934,1485354004947087049
136,1485353990928318977,1485354004966404914
137,1485353991039952039,1485354005005800962
138,1485353991160485029,1485354005025444030
139,1485353991276639938,1485354005195452928
140,1485353991386528015,1485354005273977994
141,1485353991514393091,1485354005306458950
142,1485353991644134998,1485354005309376955
143,1485353992518101930,1485354005572387933
144,1485353992630335092,1485354005606937885
145,1485353992802522897,1485354005849245071
146,1485353992916945934,1485354006042026042
147,1485353993048206090,1485354006353226900
148,1485353993179143905,1485354006560237884
149,1485353993311068058,1485354006985858917
150,1485353993451457023,1485354007083183050
151,1485353994299205064,1485354007252177000
152,1485353994567557096,1485354007385292053
153,1485353994705739021,1485354007662895917
154,1485353994835486888,1485354007821103096
155,1485353994984055042,1485354008271941900
156,1485353995131246089,1485354008321862936
157,1485353995179817914,1485354008372905969
158,1485353995305898904,1485354008418867111
159,1485353995440800905,1485354008440375089
160,1485353995576076030,1485354010293375015
161,1485353995718838930,1485354010293500900
162,1485353995883774995,1485354010293560028
163,1485353996008848905,1485354010293616056
164,1485353996133245944,1485354010293670892
165,1485353996246026992,1485354010293725013
166,1485353996391660928,1485354010293778896
167,1485353996511100053,1485354010293833017
168,1485353996634608030,1485354010958749055
169,1485353996770400047,1485354010958851099
170,1485353996895606040,1485354010958909988
171,1485353997025839090,1485354011035995960
172,1485353997168024063,1485354011096522092
173,1485353998731503009,1485354011359642028
174,1485353998874913930,1485354011387950897
