0,1485351922970139980,1485351924958430051
1,1485351923000137090,1485351925447529077
2,1485351923024457931,1485351925447664976
3,1485351923054358959,1485351926040410041
4,1485351923078042030,1485351926990406036
5,1485351923108460903,1485351927480274915
6,1485351923118562936,1485351928550919055
7,1485351923147126913,1485351929149106979
8,1485351923148461103,1485351930257761955
9,1485351923204500913,1485351930842459917
10,1485351923206232070,1485351931837049961
11,1485351923241044044,1485351932518511056
12,1485351923287218093,1485351933530399084
13,1485351923345918893,1485351934108961105
14,1485351923351540088,1485351934568342924
15,1485351923370883941,1485351935472989082
16,1485351923407916069,1485351936061986923
17,1485351923454787015,1485351936826394081
18,1485351923480174064,1485351937280627012
19,1485351923481609106,1485351938160367012
20,1485351923537615060,1485351938685594081
21,1485351923576255083,1485351939287931919
22,1485351923605206966,1485351939702884912
23,1485351923680067062,1485351940208189010
24,1485351923681658029,1485351940677215099
25,1485351923718426942,1485351941274785995
26,1485351923770421028,1485351941678824901
27,1485351923771923065,1485351942065891981
28,1485351923816318988,1485351942380563020
29,1485351923817701101,1485351942736244916
30,1485351923874789953,1485351943111013889
31,1485351923916126966,1485351943368021965
32,1485351923931227922,1485351943794142007
33,1485351923989036083,1485351943990993976
34,1485351924018138885,1485351944308137893
35,1485351924056426048,1485351944665031909
36,1485351924057877063,1485351945090225934
37,1485351924059334993,1485351945467600107
38,1485351924134401082,1485351945843116044
39,1485351924152038097,1485351946163022994
40,1485351924200105905,1485351946546355009
41,1485351924201505899,1485351946880095005
42,1485351924232270956,1485351947236466884
43,1485351924233702898,1485351947513633966
44,1485351924235069990,1485351947765623092
45,1485351924328285932,1485351948140345096
46,1485351924346317052,1485351948455724000
47,1485351924347908973,1485351948779829025
48,1485351924349219083,1485351949035439014
49,1485351924427835941,1485351949323710918
50,1485351924437393903,1485351949541977882
51,1485351924470347881,1485351949866117000
52,1485351924508248090,1485351950073036909
53,1485351924522464036,1485351950381572961
54,1485351924523817062,1485351950544517993
55,1485351924563945055,1485351950692262887
56,1485351924601675987,1485351950865185976
57,1485351924623491048,1485351951024956941
58,1485351924624963045,1485351951233103036
59,1485351924626457929,1485351951434262990
60,1485351924696196079,1485351951681502103
61,1485351924697436094,1485351951819531917
62,1485351924748044967,1485351952808377027
63,1485351924778899908,1485351952816684007
64,1485351924787755966,1485351953061789035
65,1485351924797724962,1485351953233697891
66,1485351924851130008,1485351953271147966
67,1485351924852632045,1485351953462232112
68,1485351924887696027,1485351953478471994
195,1485351928259352922,1485351953492338895
196,1485351928303025960,1485351953637548923
197,1485351928340945959,1485351953861406087
198,1485351928342406988,1485351953976680040
199,1485351928343899011,1485351954103609085
200,1485351928416632890,1485351954147919893
201,1485351928443294048,1485351954283857107
202,1485351928444612979,1485351954468611001
203,1485351928446127891,1485351954674144983
204,1485351928497771978,1485351954823784112
