0,1485351911934101104,1485351912490298032
1,1485351911935754060,1485351912749227046
2,1485351911976485013,1485351913152893066
3,1485351912004815101,1485351913472609043
4,1485351912038957118,1485351913797317028
5,1485351912065434932,1485351914064752101
6,1485351912096312999,1485351914415680885
7,1485351912097795963,1485351914664293050
8,1485351912129910945,1485351914940969944
9,1485351912131525039,1485351915220916986
10,1485351912209173917,1485351916197130918
11,1485351912229808092,1485351916321100950
12,1485351912231406927,1485351916685851097
13,1485351912259274005,1485351916768131017
14,1485351912307830095,1485351917112278938
15,1485351912316534042,1485351917605750083
16,1485351912358582019,1485351917994193077
17,1485351912386493921,1485351918493912935
18,1485351912387974023,1485351918887393951
19,1485351912389463901,1485351919461791992
20,1485351912456830978,1485351919950844049
21,1485351912458396911,1485351920450918912
22,1485351912493164062,1485351920919275999
23,1485351912494632005,1485351921413240909
24,1485351912532670974,1485351921974385023
25,1485351912534094095,1485351922736654996
26,1485351912547657966,1485351923362030982
27,1485351912598464012,1485351924058927059
28,1485351912635591983,1485351924659313917
29,1485351912650547027,1485351925347970962
30,1485351912652064085,1485351926210266113
31,1485351912688885927,1485351926821460962
32,1485351912698604106,1485351927675527095
33,1485351912728988885,1485351928372456073
34,1485351912758335113,1485351929285083055
35,1485351912785435914,1485351930029715061
36,1485351912832875013,1485351930940908908
37,1485351912834368944,1485351931657746076
38,1485351912878959894,1485351932538611888
39,1485351912889379024,1485351933365427017
40,1485351912912698030,1485351934217823982
41,1485351912913979053,1485351934827732086
42,1485351912946546077,1485351935598985910
43,1485351912948235034,1485351936133522033
44,1485351912994307041,1485351936735696077
45,1485351913026478052,1485351937371134042
46,1485351913028248071,1485351938012406110
47,1485351913086755990,1485351938776170969
48,1485351913088184118,1485351939224915027
49,1485351913121840000,1485351939800729990
50,1485351913151315927,1485351940155188083
51,1485351913183614969,1485351940750735998
52,1485351913206402063,1485351941273962020
53,1485351913225838899,1485351941682825088
54,1485351913256831884,1485351942049931049
55,1485351913284034013,1485351942478270053
56,1485351913285382986,1485351942800417900
57,1485351913286714076,1485351943047852039
58,1485351913350435972,1485351943414856910
59,1485351913351892948,1485351943723665952
60,1485351913394334077,1485351944017929077
61,1485351913395703077,1485351944988739013
62,1485351913427385091,1485351944988852977
63,1485351913428901910,1485351945355012893
64,1485351913499336004,1485351945643129110
65,1485351913501106977,1485351945904153108
66,1485351913502662897,1485351946135420083
67,1485351913580297946,1485351946470161914
68,1485351913598509073,1485351946870115995
