0,1485352923280077934,1485352924563190937
1,1485352923336683988,1485352925061459064
2,1485352923351372957,1485352926434933900
3,1485352923398154973,1485352926437153100
4,1485352923414098024,1485352927089715957
5,1485352923415694952,1485352927551302909
6,1485352923462837934,1485352928323116064
7,1485352923464165925,1485352928735997915
8,1485352923507877111,1485352929489218950
9,1485352923534706115,1485352929995666980
10,1485352923535954952,1485352930860346078
11,1485352923537295103,1485352931570542097
12,1485352923596641063,1485352932763761997
13,1485352923598174095,1485352933660105943
14,1485352923637123107,1485352934364711046
15,1485352923638411045,1485352935321513891
16,1485352923692783117,1485352935962950944
17,1485352923701468944,1485352937021040916
18,1485352923737571001,1485352937645826101
19,1485352923739114999,1485352938625066995
20,1485352923778019905,1485352939178366899
21,1485352923807610034,1485352940061342954
22,1485352923808995008,1485352940589929103
23,1485352923853880882,1485352941367079973
24,1485352923903527021,1485352941844398975
25,1485352923908442020,1485352942502525091
26,1485352923949198007,1485352943039436101
27,1485352923965409994,1485352943862354040
28,1485352924000322103,1485352944391361951
29,1485352924002011060,1485352944803158044
30,1485352924064131975,1485352945593683004
31,1485352924087029933,1485352946116449117
32,1485352924088361978,1485352946954425096
33,1485352924121635913,1485352947487050056
34,1485352924136390924,1485352948410461902
35,1485352924159795999,1485352948941590070
36,1485352924200124025,1485352949810681104
37,1485352924201649904,1485352950447886943
38,1485352924240675926,1485352952327593088
39,1485352924242146015,1485352952327697038
40,1485352924282020092,1485352952831007957
41,1485352924283601045,1485352952831159114
42,1485352924338268995,1485352953623080968
43,1485352924342612028,1485352954007266998
44,1485352924390644073,1485352954549177885
45,1485352924391977071,1485352955132567882
46,1485352924428956031,1485352955641261100
47,1485352924430500984,1485352957036029100
48,1485352924473896026,1485352958051865100
49,1485352924503750085,1485352958143680095
50,1485352924505351066,1485352958458473920
51,1485352924542320013,1485352958461344957
52,1485352924583924055,1485352958832547903
53,1485352924612659931,1485352959220444917
54,1485352924648065090,1485352959670773983
