0,1485352977104235887,1485352978025265932
1,1485352977188044071,1485352978373953104
2,1485352977214277982,1485352979098189115
3,1485352977217813014,1485352979581043004
4,1485352977256119012,1485352980165786027
5,1485352977293766975,1485352980602962970
6,1485352977295531034,1485352981150152921
7,1485352977334309101,1485352981651418924
8,1485352977335408926,1485352982070100069
9,1485352977366337060,1485352982519948959
10,1485352977388323068,1485352983152919054
11,1485352977425867080,1485352983695622920
12,1485352977434607982,1485352984480772972
13,1485352977436062097,1485352984995560884
14,1485352977477092981,1485352985510210990
15,1485352977478720903,1485352986150367021
16,1485352977533638954,1485352986579438924
17,1485352977535064935,1485352987383414983
18,1485352977569658041,1485352988029696941
19,1485352977589982032,1485352988873647928
20,1485352977606587886,1485352989485491991
21,1485352977628628015,1485352989987555980
22,1485352977648823022,1485352990498248100
23,1485352977698693037,1485352991030906915
24,1485352977708177089,1485352991506696939
25,1485352977729016065,1485352992260540008
26,1485352977776257038,1485352992870259046
27,1485352977777712106,1485352993531627893
28,1485352977814913034,1485352993947403907
29,1485352977846915960,1485352994446007966
30,1485352977880220890,1485352995045356035
31,1485352977905742883,1485352995665777921
32,1485352977907320976,1485352996282912015
33,1485352977938564062,1485352997957657098
34,1485352977976773023,1485352997957803964
35,1485352977978342056,1485352998337646961
36,1485352978041351079,1485352998374953985
37,1485352978063831090,1485352998717245101
38,1485352978065365076,1485352999232747077
39,1485352978092443943,1485352999658557891
40,1485352978134630918,1485353000093300104
41,1485352978136183977,1485353000890326976
42,1485352978177373886,1485353001494282007
43,1485352978178668022,1485353002027287006
44,1485352978230083942,1485353002452248096
45,1485352978231443881,1485353002858767032
46,1485352978265106916,1485353003647262096
47,1485352978313796997,1485353004257946968
48,1485352978315285921,1485353005067367076
49,1485352978400484085,1485353005694942951
50,1485352978429877996,1485353006295663118
51,1485352978438036918,1485353006900434017
52,1485352978470417022,1485353007544940948
53,1485352978472032070,1485353008182939052
54,1485352978514832973,1485353008831875085
55,1485352978516627073,1485353009317272901
56,1485352978555656909,1485353009878156900
57,1485352978586009025,1485353010278748989
58,1485352978587522029,1485353010886814117
195,1485352982214726924,1485353011479973077
196,1485352982252489089,1485353012040947914
197,1485352982253942012,1485353012712610006
