0,1485351950021775007,1485351950443480014
1,1485351950034385919,1485351950620333909
2,1485351950042944908,1485351950775667905
3,1485351950064258098,1485351950942747116
4,1485351950065907955,1485351951163923025
5,1485351950077418088,1485351951364119052
6,1485351950096677064,1485351951613379001
7,1485351950112381935,1485351951791079044
8,1485351950130182027,1485351952441224098
9,1485351950145108938,1485351952663600921
10,1485351950146584033,1485351952708126068
11,1485351950171279907,1485351952716654062
12,1485351950172898054,1485351952807570934
13,1485351950192343950,1485351952894618034
14,1485351950213176012,1485351953147511005
15,1485351950223865985,1485351953231389999
16,1485351950238755941,1485351953439668893
17,1485351950250972032,1485351953626327991
18,1485351950252434015,1485351953837452888
19,1485351950280375957,1485351953982992887
20,1485351950281925916,1485351954099212884
21,1485351950283488035,1485351954159589052
22,1485351950320194959,1485351954294877052
23,1485351950332498073,1485351954491724014
24,1485351950334017038,1485351954701873064
25,1485351950350424051,1485351954831756114
26,1485351950374838113,1485351955298687934
27,1485351950384017944,1485351956133707046
28,1485351950385632991,1485351956194365978
29,1485351950419668912,1485351956338201045
30,1485351950438085079,1485351956340133905
31,1485351950470050096,1485351956340260982
32,1485351950477369070,1485351956340524911
33,1485351950497469902,1485351956464164018
34,1485351950498984098,1485351956748596906
35,1485351950521893978,1485351956764966011
36,1485351950532351970,1485351957395391941
37,1485351950545336008,1485351957395514965
38,1485351950554708957,1485351957446835994
39,1485351950582715988,1485351957498512029
40,1485351950587685108,1485351957612271070
41,1485351950600649118,1485351957626734018
42,1485351950626801967,1485351957779613018
43,1485351950641338109,1485351958046269893
44,1485351950654371023,1485351958172652959
45,1485351950663291931,1485351958302248954
46,1485351950677295923,1485351958385078907
47,1485351950701170921,1485351958474721908
48,1485351950707451105,1485351958557266950
49,1485351950723618030,1485351958693864107
50,1485351950729840993,1485351958795852899
51,1485351950760220050,1485351959061256885
52,1485351950762011051,1485351959192842960
53,1485351950792752027,1485351959383588075
54,1485351950805504083,1485351959406521081
55,1485351950807094097,1485351959406629085
56,1485351950808639049,1485351959406692981
57,1485351950844381093,1485351959616291046
58,1485351950857558965,1485351959813493967
59,1485351950859023094,1485351959870980024
60,1485351950883806943,1485351959926891088
61,1485351950904202938,1485351959976558923
62,1485351950910737991,1485351960012844085
63,1485351950912270069,1485351960148824930
64,1485351950943756103,1485351960243200063
65,1485351950945534944,1485351960341136932
66,1485351950968544006,1485351960432718038
67,1485351950970240116,1485351960447328090
68,1485351950980094909,1485351960590733051
69,1485351951004046916,1485351960940439939
70,1485351951017165899,1485351961009370088
71,1485351951028601884,1485351961321501016
72,1485351951037295103,1485351961385988950
73,1485351951048410892,1485351961519619941
74,1485351951064317941,1485351961582812070
75,1485351951078618049,1485351961721843957
76,1485351951087342977,1485351961769798994
77,1485351951088764905,1485351962477864027
78,1485351951119901895,1485351962477966070
79,1485351951121458053,1485351962526287078
80,1485351951132597923,1485351962526393890
81,1485351951137278079,1485351962526453018
82,1485351951138773918,1485351962526510000
83,1485351951167563915,1485351962526563882
84,1485351951181401014,1485351962569304943
85,1485351951196810960,1485351962608002901
86,1485351951204140901,1485351962645456075
87,1485351951215980052,1485351962679156064
88,1485351951236876964,1485351962769972085
89,1485351951249535083,1485351962924290895
90,1485351951260559082,1485351963016249895
91,1485351951270133018,1485351963063970088
92,1485351951282521963,1485351963133260965
93,1485351951286771059,1485351963172473907
94,1485351951306324958,1485351963222243070
95,1485351951307735919,1485351963273477077
96,1485351951309068918,1485351963352483987
97,1485351951338705062,1485351963359421014
98,1485351951340251922,1485351963439455986
99,1485351951341659069,1485351963440428972
100,1485351951376374006,1485351963529123067
101,1485351951377847909,1485351963580192089
102,1485351951390784978,1485351963617336034
103,1485351951406171083,1485351963707312107
104,1485351951407598972,1485351963752551078
105,1485351951429713964,1485351963791985034
106,1485351951431349992,1485351963964076042
107,1485351951456495046,1485351964003894090
108,1485351951472330093,1485351964064187049
109,1485351951492958068,1485351964104275941
110,1485351951494563102,1485351964189196109
111,1485351951514400005,1485351964244563102
112,1485351951515810012,1485351964536972045
113,1485351951542076110,1485351964572385072
114,1485351951553401947,1485351964678252935
115,1485351951566018104,1485351964701275110
116,1485351951583396911,1485351964734930038
117,1485351951585043907,1485351964771053075
118,1485351951626451969,1485351964832221031
119,1485351951653340101,1485351964910423994
120,1485351951663244009,1485351964955642938
121,1485351951676337003,1485351965003308057
122,1485351951694442987,1485351965067279100
123,1485351951696006059,1485351965117512941
124,1485351951697401046,1485351965179259061
125,1485351951726212978,1485351965262116909
126,1485351951744292020,1485351965307493925
127,1485351951763325929,1485351965323983907
128,1485351951771094083,1485351965344436883
129,1485351951807940959,1485351966224899053
130,1485351951822493076,1485351966236567020
131,1485351951823966026,1485351966391129970
132,1485351951837511062,1485351966459853887
133,1485351951854851961,1485351966492125034
134,1485351951866719961,1485351966523072957
135,1485351951876172065,1485351966548629999
136,1485351951889518022,1485351966626458883
137,1485351951901712894,1485351966684429883
138,1485351951903117895,1485351966716487884
