0,1485352633017430067,1485352633411022901
1,1485352633040993928,1485352633561920881
2,1485352633063724040,1485352633772870063
3,1485352633074804067,1485352633959327936
4,1485352633090579986,1485352634098437070
5,1485352633126630067,1485352634198160886
6,1485352633143970966,1485352634330272912
7,1485352633168453931,1485352634473679065
8,1485352633180335044,1485352634658920049
9,1485352633204869985,1485352634792087078
10,1485352633206435918,1485352634943747997
11,1485352633252100944,1485352635047621965
12,1485352633253451108,1485352635182548999
13,1485352633278156995,1485352635321841955
14,1485352633286212921,1485352635475161075
15,1485352633303080081,1485352635645344018
16,1485352633304610967,1485352635725804090
17,1485352633341788053,1485352635971509933
18,1485352633343092918,1485352636119869947
19,1485352633362056016,1485352636327610015
20,1485352633363482952,1485352636500839948
21,1485352633395653963,1485352636688723087
22,1485352633397244930,1485352636939111948
23,1485352633436850070,1485352637199934005
24,1485352633456114053,1485352637435163021
25,1485352633485534906,1485352637500608921
26,1485352633496548891,1485352637781800985
27,1485352633522855043,1485352637979245901
28,1485352633524388074,1485352638177611112
29,1485352633553559064,1485352638359858036
30,1485352633554944992,1485352638584640026
31,1485352633603298902,1485352638816334962
32,1485352633604782104,1485352638880131959
33,1485352633619175910,1485352639111785888
34,1485352633644678115,1485352639429140090
35,1485352633662682056,1485352639569386959
36,1485352633664288043,1485352639767426967
37,1485352633665781021,1485352639928518056
38,1485352633667102098,1485352640099158048
39,1485352633736277103,1485352640260642051
40,1485352633737828016,1485352640440903902
41,1485352633783082008,1485352640631814002
42,1485352633784683942,1485352640817195892
43,1485352633820904970,1485352641020386934
44,1485352633822293043,1485352641160027980
45,1485352633851881027,1485352641347708940
46,1485352633862780094,1485352641472040891
47,1485352633864063978,1485352641637762069
48,1485352633913691043,1485352641744472026
49,1485352633915173053,1485352641867727041
50,1485352633953233003,1485352641995970964
51,1485352633954788923,1485352642192224979
52,1485352633976891040,1485352642304411888
53,1485352633978229999,1485352642444577932
54,1485352634005307912,1485352642567300081
55,1485352634006923913,1485352642716916084
56,1485352634047019958,1485352642889307022
57,1485352634048685073,1485352643049223899
58,1485352634070859909,1485352643192706108
59,1485352634072202920,1485352643338762998
60,1485352634100986957,1485352643369355916
61,1485352634102407932,1485352643543498039
62,1485352634125128984,1485352643660691022
63,1485352634126542091,1485352643772913932
64,1485352634174192905,1485352643984816074
65,1485352634175566911,1485352644190686941
66,1485352634199393033,1485352644216264963
67,1485352634248791933,1485352644399043083
68,1485352634273309946,1485352644534730911
69,1485352634274653911,1485352644660130023
70,1485352634304511070,1485352644801028966
71,1485352634305845022,1485352644928813934
72,1485352634307102918,1485352645056632995
73,1485352634308460950,1485352645056787014
74,1485352634374481916,1485352645235899925
75,1485352634376123905,1485352645356204986
76,1485352634403991937,1485352645546331882
77,1485352634405531883,1485352645804676055
78,1485352634437088966,1485352646023813962
79,1485352634438410043,1485352646249825954
80,1485352634474677085,1485352646361222982
81,1485352634478825092,1485352646418315887
82,1485352634514334917,1485352646468986034
83,1485352634515985965,1485352646540841102
84,1485352634543446063,1485352646601362943
85,1485352634560698032,1485352646704413890
86,1485352634590878963,1485352646914946079
87,1485352634592138051,1485352647073734045
88,1485352634617733955,1485352647180361986
89,1485352634636018991,1485352647289443016
90,1485352634656073093,1485352647637495040
91,1485352634657426118,1485352647707206964
92,1485352634690604925,1485352647963598966
93,1485352634692136049,1485352648051791906
94,1485352634719294071,1485352648052653074
95,1485352634761955022,1485352648097044944
96,1485352634771080017,1485352648228497982
97,1485352634857894897,1485352648717068910
98,1485352634865670919,1485352648799439907
99,1485352634898950099,1485352649281135082
100,1485352634953604936,1485352649398303985
101,1485352634955028057,1485352649421479940
102,1485352634956554889,1485352650310883045
103,1485352635010257959,1485352650311038017
104,1485352635011780977,1485352650311105012
105,1485352635020174980,1485352650311162948
106,1485352635025233983,1485352650464864015
107,1485352635048535108,1485352650496011972
108,1485352635086081981,1485352650740860939
109,1485352635087555885,1485352650965274095
110,1485352635153467893,1485352651895934104
111,1485352635183197975,1485352651896033048
112,1485352635263354063,1485352651896092891
113,1485352635267618894,1485352652187489032
114,1485352635329951047,1485352652272048950
115,1485352635331676959,1485352652419889926
116,1485352635378703117,1485352652493036031
117,1485352635380264043,1485352652596251010
118,1485352635416815042,1485352652613760948
119,1485352635422225952,1485352652700233936
120,1485352635445444107,1485352652835828065
121,1485352635459867000,1485352652919325113
122,1485352635492660045,1485352652975157976
123,1485352635494190931,1485352653126280069
124,1485352635524441957,1485352653457079887
125,1485352635538528919,1485352653556559085
126,1485352635540044069,1485352653850375890
127,1485352635541601896,1485352654523542881
128,1485352635592334032,1485352654523653984
129,1485352635593875885,1485352654523711919
130,1485352635595355987,1485352654523770093
131,1485352635596745014,1485352654523824930
132,1485352635651981115,1485352654589746952
133,1485352635685951948,1485352654682952880
134,1485352635705048084,1485352654794358968
135,1485352635706500053,1485352654846276044
136,1485352635745332956,1485352654915491104
137,1485352635772092103,1485352655040101051
138,1485352635780922889,1485352655079925060
139,1485352635805542945,1485352655121345996
140,1485352635812338113,1485352655172497034
141,1485352635836723089,1485352655248648881
142,1485352635838156938,1485352655283132076
