0,1485352748007095098,1485352748872459888
1,1485352748027926921,1485352749304799079
2,1485352748054744958,1485352750160244941
3,1485352748080271959,1485352750520215988
4,1485352748103691101,1485352751278112888
5,1485352748127918004,1485352751764421939
6,1485352748144961118,1485352752470212936
7,1485352748183466911,1485352753044065952
8,1485352748191086053,1485352753930388927
9,1485352748215193986,1485352754500283956
10,1485352748230437994,1485352755337630987
11,1485352748257097005,1485352755930352926
12,1485352748288398027,1485352756951210021
13,1485352748317754983,1485352757535893917
14,1485352748340003967,1485352758152812957
15,1485352748341362953,1485352758960079908
16,1485352748363676071,1485352759524813890
17,1485352748397845029,1485352760272499084
18,1485352748417319059,1485352760917056083
19,1485352748418723106,1485352761817109107
20,1485352748462992906,1485352762265484094
21,1485352748478894948,1485352762945972919
22,1485352748514506101,1485352763420768022
23,1485352748542592048,1485352763944802999
24,1485352748564975023,1485352764361788034
25,1485352748566324949,1485352765381232023
26,1485352748600454092,1485352765859738111
27,1485352748601927042,1485352766542103052
28,1485352748637651920,1485352767038276910
29,1485352748638997077,1485352767427997112
30,1485352748700252056,1485352768006159067
31,1485352748711138963,1485352768524739027
32,1485352748712636947,1485352769101099967
33,1485352748713973999,1485352769528834104
34,1485352748770895957,1485352770065157890
35,1485352748772384881,1485352770522902965
36,1485352748816711902,1485352770921226024
37,1485352748818309068,1485352771349620103
38,1485352748873469114,1485352771814836978
39,1485352748874845027,1485352772183304071
40,1485352748918734073,1485352772595777034
41,1485352748943312883,1485352772994586944
42,1485352748944808006,1485352773395450115
43,1485352748993566989,1485352773553947925
44,1485352748994985103,1485352773819046974
45,1485352749024669885,1485352774021370887
46,1485352749026165008,1485352774237168073
47,1485352749071002006,1485352774442116975
48,1485352749072419881,1485352774624742984
49,1485352749117408990,1485352775023893117
50,1485352749118793010,1485352775090059041
51,1485352749166237115,1485352775712296962
52,1485352749167679071,1485352776039551973
53,1485352749197578907,1485352776277894020
54,1485352749199254989,1485352776614095926
55,1485352749261812925,1485352776678498983
56,1485352749264837980,1485352776705952882
57,1485352749305474996,1485352776880918979
58,1485352749307146072,1485352777120248079
59,1485352749360187053,1485352777310301065
60,1485352749361576080,1485352777465246915
61,1485352749399151086,1485352777648366928
62,1485352749410743951,1485352777862212896
63,1485352749437108993,1485352778039834022
64,1485352749477660894,1485352778216826915
65,1485352749479038000,1485352778375176906
