0,1485351586088051080,1485351586128212928
1,1485351586089687108,1485351586147567987
2,1485351586099903106,1485351586159861087
3,1485351586109589099,1485351586165747880
4,1485351586119609117,1485351586185920953
5,1485351586129780054,1485351586193691015
6,1485351586139879941,1485351586225476980
7,1485351586149811983,1485351586231137037
8,1485351586161237955,1485351586251203060
9,1485351586169673919,1485351586260292053
10,1485351586179689884,1485351586273936986
11,1485351586189606904,1485351586276459932
12,1485351586199963092,1485351586293576955
13,1485351586209700107,1485351586314183950
14,1485351586219461917,1485351586325659036
15,1485351586229661941,1485351586335566043
16,1485351586240396976,1485351586338777065
17,1485351586249450922,1485351586372438907
18,1485351586259596109,1485351586376549959
19,1485351586269634008,1485351586382199048
20,1485351586279545068,1485351586399048089
21,1485351586289582014,1485351586420072078
22,1485351586299607038,1485351586433657884
23,1485351586309550046,1485351586439174890
24,1485351586319575071,1485351586445718050
25,1485351586329597949,1485351586467664957
26,1485351586339739084,1485351586500140905
27,1485351586349666118,1485351586504239082
28,1485351586359572887,1485351586511946916
29,1485351586369579076,1485351586527796030
30,1485351586379569053,1485351586535264015
31,1485351586389631032,1485351586552999019
32,1485351586399991035,1485351586559627056
33,1485351586409605026,1485351586576097965
34,1485351586420747041,1485351586596767902
35,1485351586429758071,1485351586601136922
36,1485351586441453933,1485351586617185115
37,1485351586449795961,1485351586619743108
38,1485351586459784030,1485351586626179933
39,1485351586470771074,1485351586664674997
40,1485351586479741096,1485351586665601015
41,1485351586489945888,1485351586700238943
42,1485351586502468109,1485351586703202009
43,1485351586513144016,1485351586709103107
44,1485351586519438982,1485351586718075990
45,1485351586529654026,1485351586721985101
46,1485351586539625883,1485351586735483884
47,1485351586549673080,1485351586761850118
48,1485351586560600042,1485351586766324043
49,1485351586569617033,1485351586783823966
50,1485351586579684972,1485351586813066005
51,1485351586589581966,1485351586818530082
52,1485351586599886894,1485351586820905923
53,1485351586609615087,1485351586831353902
54,1485351586620984077,1485351586841640949
55,1485351586631331920,1485351586845319032
56,1485351586640535116,1485351586880891084
