0,1485353562466152906,1485353563654556989
1,1485353562524148941,1485353564282239913
2,1485353562540344953,1485353565243000030
3,1485353562581744909,1485353565794081926
4,1485353562608889102,1485353566791830062
5,1485353562641866922,1485353567388812065
6,1485353562643440961,1485353567860574960
7,1485353562687803983,1485353568074429035
8,1485353562712037086,1485353568415985107
9,1485353562713771104,1485353568871109008
10,1485353562768507957,1485353569981046915
11,1485353562769912004,1485353570540606975
12,1485353562825145959,1485353571416876077
13,1485353562826709032,1485353571923844099
14,1485353562873265027,1485353572425628900
15,1485353562902060985,1485353573268987894
16,1485353562920859098,1485353573729334115
17,1485353562973773956,1485353574287307977
18,1485353562975383043,1485353574590425014
19,1485353563004374027,1485353575063345909
20,1485353563029597043,1485353575523233890
21,1485353563031209945,1485353576333456993
22,1485353563081353902,1485353576956619977
23,1485353563094829082,1485353577481218099
24,1485353563130654096,1485353577900316953
25,1485353563132210016,1485353578410578012
26,1485353563182737112,1485353578753302097
27,1485353563184386968,1485353579208694934
28,1485353563229913949,1485353579531763076
29,1485353563231251955,1485353579790312051
30,1485353563276645898,1485353580219110965
31,1485353563278042078,1485353580485152006
32,1485353563333323001,1485353580931027889
33,1485353563345377922,1485353581178858041
34,1485353563363053083,1485353581651334047
35,1485353563394606113,1485353581923703908
36,1485353563396167039,1485353582195637941
37,1485353563447642087,1485353582396332025
38,1485353563449054956,1485353582676130056
39,1485353563497477054,1485353582957180023
40,1485353563526405096,1485353583220470905
41,1485353563543890953,1485353583445574998
42,1485353563590751886,1485353583833000898
43,1485353563592253923,1485353584020157098
44,1485353563655652046,1485353584174477100
45,1485353563657098054,1485353584364108085
46,1485353563719266891,1485353584580485105
47,1485353563743685007,1485353584861654043
48,1485353563782100915,1485353585058767080
49,1485353563783704042,1485353585272294998
50,1485353563790561914,1485353585453303098
51,1485353563792045116,1485353585736429929
52,1485353563801716089,1485353585900381088
53,1485353563803231954,1485353586033797025
54,1485353563804820060,1485353586165824890
55,1485353563970892906,1485353586296612024
56,1485353563988641023,1485353586429039955
57,1485353564012418985,1485353586547106027
58,1485353564014029979,1485353586695477962
59,1485353564051368951,1485353586835591077
60,1485353564052721023,1485353586942769050
61,1485353564086162090,1485353587140969038
62,1485353564087758064,1485353587501971960
63,1485353564134697914,1485353587658785104
64,1485353564150788068,1485353587781732082
65,1485353564180798053,1485353588019733905
66,1485353564214296102,1485353588028534889
67,1485353564215881109,1485353588071132898
68,1485353564262221097,1485353588300204992
69,1485353564298641920,1485353588407666921
70,1485353564314769983,1485353588525075912
71,1485353564340030908,1485353589099744081
72,1485353564341706037,1485353590031630039
73,1485353564384349107,1485353590092094898
74,1485353564413815021,1485353590139116048
75,1485353564415446043,1485353590168210983
76,1485353564453144073,1485353590189631938
77,1485353564454581975,1485353590760945081
78,1485353564509016036,1485353590815323114
79,1485353564531692981,1485353591224924087
80,1485353564533168077,1485353591273843050
81,1485353564570384025,1485353591563381910
82,1485353564583997011,1485353591696526050
83,1485353564616705894,1485353591855547904
84,1485353564618335962,1485353591982297897
85,1485353564672569036,1485353592093405961
86,1485353564682905912,1485353592210105895
195,1485353567258189916,1485353592340302944
196,1485353567279634952,1485353592455513000
197,1485353567292913913,1485353592575786113
198,1485353567341998100,1485353592757591962
199,1485353567349997043,1485353592858299016
200,1485353567376264095,1485353592887304067
201,1485353567390990018,1485353592989635944
202,1485353567414216995,1485353593006226062
203,1485353567458189010,1485353593154190063
204,1485353567480458974,1485353593282829999
205,1485353567509325981,1485353593410923957
206,1485353567523027896,1485353593482511043
207,1485353567543797016,1485353593557188034
208,1485353567588193893,1485353593620492935
209,1485353567600203990,1485353593763581037
210,1485353567601653099,1485353593828382015
