0,1485353998777585983,1485354002525101900
1,1485354001426876068,1485354002526066064
2,1485354001428435087,1485354002628273010
3,1485354001478168964,1485354002628396034
4,1485354001492626905,1485354002628454923
5,1485354001504287004,1485354002628509998
6,1485354001517179965,1485354002628653049
7,1485354001528776884,1485354002628711938
8,1485354001532496929,1485354002628766059
9,1485354001535650968,1485354002628819942
10,1485354001538876056,1485354002628874063
11,1485354001542644977,1485354002628926992
12,1485354001545779943,1485354002628979921
13,1485354002525670051,1485354002629033088
14,1485354002528115987,1485354002654176950
15,1485354002531387090,1485354002679128885
16,1485354002534687995,1485354002683757066
17,1485354002539124965,1485354002691168069
18,1485354002541414976,1485354002726094007
19,1485354002573471069,1485354002734631061
20,1485354002715538978,1485354002819916009
21,1485354002843278884,1485354002920142889
22,1485354002984190940,1485354003071137905
23,1485354003271094083,1485354003397144079
24,1485354003481978893,1485354003662349939
25,1485354004803920030,1485354005604537010
26,1485354006160775899,1485354006897553920
27,1485354006423857927,1485354007042743921
28,1485354006535908937,1485354007232158899
29,1485354006667041063,1485354007342036962
30,1485354006865727901,1485354007648135900
31,1485354007074879884,1485354007815164089
32,1485354007228768110,1485354008694355964
33,1485354007357120037,1485354010878920078
34,1485354007546226978,1485354010879021883
35,1485354007717408895,1485354010879086017
36,1485354007785145044,1485354010879142999
37,1485354007938292980,1485354010879199028
38,1485354008152985095,1485354010879252910
39,1485354008366261959,1485354010879307031
40,1485354009246400117,1485354011640182971
41,1485354009435103893,1485354011640300989
42,1485354009557702064,1485354011642755985
43,1485354009710402011,1485354011897149085
44,1485354009889825105,1485354011918407917
45,1485354010003499984,1485354012781240940
46,1485354010121784925,1485354014227391004
47,1485354010280108928,1485354014537338972
48,1485354010413611888,1485354015385938882
49,1485354010759078025,1485354015530996084
50,1485354010889306068,1485354016268495082
51,1485354011011580944,1485354016677413940
52,1485354011148662090,1485354017237129926
53,1485354011323657989,1485354017479300975
54,1485354011509932994,1485354017707978963
55,1485354011628830909,1485354017856187105
56,1485354011747239112,1485354018051465988
57,1485354011881983995,1485354018162899971
58,1485354012043970108,1485354018309895038
59,1485354012207192897,1485354018448750019
60,1485354013120012998,1485354018696377038
61,1485354013255494117,1485354018807962894
62,1485354013375852108,1485354018926578998
63,1485354013487587928,1485354019150515079
64,1485354013589138984,1485354019259315967
65,1485354013710735082,1485354019498261928
66,1485354013829377889,1485354019596098899
67,1485354013948508024,1485354019930295944
68,1485354014051136970,1485354020287231922
69,1485354014207935094,1485354020491519927
70,1485354014405378103,1485354020685950994
71,1485354014510065078,1485354020893337965
72,1485354014591922044,1485354021005750894
73,1485354014726093053,1485354021127449989
74,1485354014847012996,1485354021259160041
75,1485354014975616931,1485354021280534982
76,1485354015083900928,1485354021491302967
77,1485354015196389913,1485354021802475929
78,1485354015317714929,1485354022764014959
79,1485354015418399095,1485354023401954889
80,1485354015543908119,1485354023848061084
81,1485354015656738996,1485354024072134971
82,1485354015784739017,1485354024389195919
83,1485354015902112007,1485354024754235982
84,1485354016005492925,1485354025093358993
85,1485354016112620115,1485354025362500905
86,1485354016229774951,1485354026540539979
87,1485354016342832088,1485354028315927982
88,1485354016415539026,1485354028980671882
89,1485354016528669118,1485354028981343030
90,1485354016636446952,1485354029004139900
91,1485354016752758026,1485354029032325983
92,1485354016871913909,1485354029514910936
93,1485354017061427116,1485354030155951023
94,1485354017154565095,1485354030725976943
95,148535401726104807
