5,1485352103741180896,1485352110651361942
6,1485352103785193920,1485352110651519060
7,1485352103800232887,1485352110651586055
8,1485352103801681041,1485352111184864997
9,1485352103848174095,1485352111185022115
10,1485352103857363939,1485352111216095924
11,1485352103901185989,1485352111216216087
12,1485352103902790069,1485352111216279029
13,1485352103932199954,1485352111216332912
14,1485352103933619976,1485352111240168094
15,1485352103935058116,1485352111639439105
16,1485352103993242979,1485352111674868106
17,1485352103994620084,1485352111675004959
18,1485352104030832052,1485352111721256017
19,1485352104032222032,1485352111721365928
20,1485352104033627986,1485352111721425056
21,1485352104086374044,1485352112303167104
22,1485352104087861061,1485352113028779983
23,1485352104136674880,1485352113897577047
24,1485352104138031959,1485352115249330997
25,1485352104148353099,1485352116112911939
26,1485352104168345928,1485352117084749937
27,1485352104206581115,1485352118130320072
28,1485352104207894086,1485352119195647954
29,1485352104229110956,1485352120283288002
30,1485352104257740974,1485352121360620021
31,1485352104291438102,1485352122249068021
32,1485352104310339927,1485352123087285041
33,1485352104311733007,1485352123652363061
34,1485352104313095092,1485352124225450992
35,1485352104363388061,1485352124842588901
36,1485352104403390884,1485352125319304943
37,1485352104405263900,1485352125722604036
38,1485352104434961080,1485352126100464105
39,1485352104436515092,1485352126359352111
40,1485352104486865997,1485352126588212013
41,1485352104497194051,1485352126788064956
42,1485352104524622917,1485352127012943029
43,1485352104539308071,1485352127300384998
44,1485352104579292058,1485352127625704050
45,1485352104608622074,1485352128125376939
46,1485352104638742923,1485352128971009969
47,1485352104678550958,1485352129442955970
48,1485352104693603992,1485352130197917938
49,1485352104695137023,1485352130893971920
50,1485352104763844013,1485352131756514072
51,1485352104803464889,1485352132500323057
52,1485352104835268974,1485352133337075948
53,1485352104860505104,1485352133730931997
54,1485352104879971981,1485352134292917013
55,1485352104904577970,1485352135291384935
56,1485352104922071933,1485352136109016895
57,1485352104951195955,1485352136793869018
58,1485352104977497100,1485352137350198030
59,1485352104978842973,1485352137943202018
60,1485352105042823076,1485352138470371007
61,1485352105044133901,1485352139220299005
62,1485352105086462974,1485352139840699911
63,1485352105118129968,1485352140460879087
64,1485352105144224882,1485352140893110036
