0,1485352094574927091,1485352098146718025
1,1485352094609885931,1485352098146867036
2,1485352094643258094,1485352098147515058
3,1485352094656428098,1485352098376156091
4,1485352094707256078,1485352098378403902
5,1485352094720755100,1485352098378511905
6,1485352094738435983,1485352098378570079
7,1485352094771471023,1485352098378624916
8,1485352094773619890,1485352098378680944
9,1485352094819067001,1485352098378735065
10,1485352094842969894,1485352098582787036
11,1485352094875267982,1485352098666393041
12,1485352094910653114,1485352098666508913
13,1485352094912098884,1485352098666569948
14,1485352094952647924,1485352098666625976
15,1485352095032808065,1485352098666682004
16,1485352095047794103,1485352098666738033
17,1485352095109574079,1485352098666793107
18,1485352095120979070,1485352098921269893
19,1485352095122576951,1485352098990995883
20,1485352095178860902,1485352099612032890
21,1485352095203268051,1485352099612195014
22,1485352095218493938,1485352099612257957
23,1485352095277796030,1485352099612317085
24,1485352095279376983,1485352099612512111
25,1485352095295300960,1485352099612572908
26,1485352095330347061,1485352099612656116
27,1485352095331845045,1485352099612715005
28,1485352095366441011,1485352099612771987
29,1485352095368212938,1485352099612832069
30,1485352095420624017,1485352099700963973
31,1485352095437594890,1485352099770832061
32,1485352095451783895,1485352099770951032
33,1485352095482841968,1485352099974591970
34,1485352095485418081,1485352100044080018
35,1485352095548552989,1485352100044198036
36,1485352095578744888,1485352100094403982
37,1485352095605866909,1485352100160953998
38,1485352095607403039,1485352100189888954
39,1485352095648235082,1485352100314348936
40,1485352095658111095,1485352100409270048
41,1485352095695382118,1485352100409415960
42,1485352095705581903,1485352100475197076
43,1485352095756679058,1485352100593605041
44,1485352095803050994,1485352100620488882
45,1485352095812057018,1485352100620639085
46,1485352095837064981,1485352100777829885
47,1485352095839154005,1485352100901300907
48,1485352095885513067,1485352100901531934
49,1485352095940344095,1485352101012345075
50,1485352095953773975,1485352101109390020
51,1485352095965853929,1485352101122690916
52,1485352096003366947,1485352101122850894
53,1485352096038376092,1485352101238179922
54,1485352096040091037,1485352101262861013
55,1485352096050544023,1485352101324887990
56,1485352096104420900,1485352101375298976
57,1485352096117687940,1485352101421150922
58,1485352096132575035,1485352101517432928
59,1485352096173166990,1485352101540503025
60,1485352096235752105,1485352101551527976
61,1485352096267133951,1485352101669373035
62,1485352096268659114,1485352101733207941
63,1485352096340913057,1485352101762145996
64,1485352096345748901,1485352101794986963
65,1485352096371592998,1485352101911040067
66,1485352096407891988,1485352101968580007
67,1485352096431073904,1485352102003410100
68,1485352096432554960,1485352102004173994
69,1485352096434092044,1485352102166388988
70,1485352096500437974,1485352102167666912
71,1485352096501717090,1485352102247003078
72,1485352096540883064,1485352102247138977
73,1485352096542443990,1485352102249452114
74,1485352096584918975,1485352102280149936
75,1485352096592478990,1485352102280889034
76,1485352096626662969,1485352102388971090
77,1485352096653215885,1485352102478740930
78,1485352096654845952,1485352102479651927
79,1485352096719291925,1485352102556355953
80,1485352096760737895,1485352103063854932
81,1485352096762264013,1485352103063982963
82,1485352096802701950,1485352103064044952
83,1485352096840441942,1485352103077058076
84,1485352096875555992,1485352103297470092
85,1485352096882137060,1485352103340951919
86,1485352096922398090,1485352103721349000
87,1485352096943922042,1485352104091396093
88,1485352096945219039,1485352104285051107
89,1485352096946528911,1485352104550280094
90,1485352096987154006,1485352104783087968
91,1485352097007494926,1485352105226578950
92,1485352097057651042,1485352105573405027
93,1485352097067194938,1485352105927294015
94,1485352097091346025,1485352106122912883
95,1485352097092686891,1485352106328371047
96,1485352097094464063,1485352106587609052
97,1485352097156711101,1485352107752274036
98,1485352097158070087,1485352107752362012
99,1485352097191401958,1485352107803483963
100,1485352097192701101,1485352107957314014
101,1485352097194097995,1485352108197010993
102,1485352097232646942,1485352108461087942
103,1485352097234046936,1485352108735980987
104,1485352097270292043,1485352109179233074
105,1485352097307852983,1485352109454921007
106,1485352097355902910,1485352109980406045
107,1485352097389771938,1485352110531246900
108,1485352097429086923,1485352111410732030
109,1485352097442440032,1485352111955451011
110,1485352097488368988,1485352112660342931
111,1485352097506405115,1485352113921600103
112,1485352097508156061,1485352114738603115
113,1485352097566989898,1485352116412985086
114,1485352097590312004,1485352117115464925
115,1485352097599682092,1485352118495415925
116,1485352097643321990,1485352119195561885
117,1485352097644967079,1485352120547497034
118,1485352097688148021,1485352121274753093
119,1485352097704158067,1485352122461064100
120,1485352097705813884,1485352123040599107
121,1485352097770848035,1485352123823302030
122,1485352097772361993,1485352124234545946
123,1485352097815776109,1485352125600563049
124,1485352097817281961,1485352125600742101
125,1485352097880014896,1485352125841800928
126,1485352097881762027,1485352126154501914
127,1485352097925903081,1485352126367055892
128,1485352097942816972,1485352126647900104
129,1485352097944447040,1485352126867109060
130,1485352097973959922,1485352127126626014
131,1485352098011208057,1485352127317893028
132,1485352098032146930,1485352127768569946
133,1485352098070749044,1485352128203969955
134,1485352098096880912,1485352129066955089
135,1485352098098551034,1485352129521125078
136,1485352098148654937,1485352130388320922
137,1485352098213150978,1485352130906641006
138,1485352098254853963,1485352131439207077
