0,1485351805975630044,1485351806253786087
1,1485351805984905004,1485351806379097938
2,1485351806000498056,1485351806537369966
3,1485351806022042036,1485351806718946933
4,1485351806037595033,1485351807076570034
5,1485351806044924974,1485351807341047048
6,1485351806061041116,1485351807554811954
7,1485351806083637952,1485351807767339944
8,1485351806086898088,1485351807769207954
9,1485351806088265895,1485351807943897962
10,1485351806115847110,1485351808166088104
11,1485351806135066986,1485351808438940048
12,1485351806146245956,1485351808683975934
13,1485351806162873029,1485351808881449937
14,1485351806164272069,1485351808951795101
15,1485351806187174081,1485351809159323930
16,1485351806212209939,1485351809349308967
17,1485351806224276065,1485351809648818969
18,1485351806243190050,1485351809888274908
19,1485351806256680965,1485351810160037994
20,1485351806271061897,1485351810441704034
21,1485351806272269010,1485351810686944007
22,1485351806273524999,1485351810929555892
23,1485351806308262109,1485351811340282917
24,1485351806328763008,1485351811493962049
25,1485351806348272085,1485351811808796882
26,1485351806368238925,1485351811809595108
27,1485351806380064010,1485351812107573986
28,1485351806388124942,1485351812317239046
29,1485351806409612894,1485351812546222925
30,1485351806424536943,1485351812753449916
31,1485351806438492059,1485351812972417116
32,1485351806453274965,1485351813200376987
33,1485351806467868089,1485351813372873067
34,1485351806490464925,1485351813586447000
35,1485351806495407104,1485351813731653928
36,1485351806519587039,1485351813924654006
37,1485351806535305023,1485351814129781961
38,1485351806555964946,1485351814322066068
39,1485351806557574033,1485351814497575998
40,1485351806580450057,1485351814714061021
41,1485351806581965923,1485351814877626895
42,1485351806583446025,1485351816207367897
43,1485351806616333961,1485351816207473039
44,1485351806628635883,1485351816207532882
45,1485351806646014928,1485351816207592010
46,1485351806662267923,1485351816896023988
47,1485351806680289983,1485351816896162033
48,1485351806681783914,1485351816896224975
49,1485351806712342023,1485351816896282911
50,1485351806723149061,1485351816896341085
51,1485351806736082077,1485351817074791908
52,1485351806751477003,1485351817088486909
53,1485351806768601894,1485351817238778114
54,1485351806780333995,1485351817372111082
55,1485351806781625986,1485351817530606985
56,1485351806783168077,1485351817750405073
57,1485351806816320896,1485351817827518939
58,1485351806823930025,1485351817928881883
59,1485351806830969095,1485351817963995933
60,1485351806832343101,1485351818332077026
61,1485351806833686113,1485351818508697032
62,1485351806869853973,1485351818583293914
63,1485351806884604930,1485351818620744943
64,1485351806903491973,1485351818801429033
65,1485351806918382883,1485351819091185092
66,1485351806926611900,1485351819360001087
67,1485351806927882909,1485351819618038892
68,1485351806929138898,1485351820093269109
69,1485351806980031013,1485351820245682954
70,1485351806990881919,1485351820621824026
71,1485351806997461080,1485351820728948116
72,1485351807011188983,1485351820870906114
73,1485351807029644966,1485351820922945022
74,1485351807049756050,1485351820970887899
75,1485351807070791959,1485351821073760986
76,1485351807079107046,1485351821261305093
77,1485351807103804111,1485351821313386917
78,1485351807121102094,1485351821376888990
79,1485351807122633934,1485351821424351930
80,1485351807144012928,1485351822058446884
81,1485351807145462989,1485351822553522109
82,1485351807147058963,1485351822843818902
83,1485351807185801982,1485351823324805021
84,1485351807202948093,1485351824206190109
85,1485351807207695960,1485351824675561904
86,1485351807208986043,1485351824797868967
87,1485351807239790916,1485351824972126960
88,1485351807241374015,1485351825034674882
89,1485351807268691062,1485351825132793903
90,1485351807276982069,1485351825189671993
91,1485351807292678117,1485351825253906965
92,1485351807311533927,1485351825272531032
93,1485351807333126068,1485351825322295904
94,1485351807354654073,1485351825345993995
95,1485351807356034040,1485351825377615928
96,1485351807357537984,1485351825470679044
97,1485351807398308992,1485351825482687950
98,1485351807411874055,1485351825525036096
99,1485351807431397914,1485351825581101894
100,1485351807433027029,1485351825643898010
101,1485351807434514045,1485351825668015956
102,1485351807477054119,1485351825711473941
103,1485351807500382900,1485351825721775054
104,1485351807502100944,1485351825757122993
105,1485351807531630992,1485351825760982036
106,1485351807555696010,1485351825768323898
107,1485351807557163000,1485351825809830904
108,1485351807583555936,1485351825853243112
109,1485351807597904920,1485351825955354928
110,1485351807609658002,1485351826133846044
111,1485351807627209901,1485351826133930921
112,1485351807654120922,1485351826133987903
113,1485351807677220106,1485351826134042024
114,1485351807678709983,1485351826134095907
115,1485351807699939966,1485351826134150981
116,1485351807724689006,1485351826134203910
117,1485351807748868942,1485351826134257078
118,1485351807754806041,1485351826134310960
119,1485351807763993024,1485351826134365081
120,1485351807785578966,1485351826146713972
121,1485351807799426078,1485351826216901063
122,1485351807823681116,1485351826270471096
123,1485351807846239089,1485351826313896894
124,1485351807854671001,1485351826349342107
125,1485351807855979919,1485351826399836063
126,1485351807882539987,1485351826445358991
127,1485351807883913993,1485351826459700107
128,1485351807885344028,1485351826471081018
129,1485351807929871082,1485351826521281957
130,1485351807955889940,1485351826535701990
131,1485351807973164081,1485351826535794973
132,1485351807988375902,1485351826596913099
133,1485351808005919933,1485351826636631965
134,1485351808015532016,1485351826828885078
135,1485351808017074108,1485351826831181049
136,1485351808051580905,1485351826843708038
137,1485351808070290088,1485351826846282958
138,1485351808085290908,1485351826846369028
139,1485351808101136922,1485351826846425056
140,1485351808102633953,1485351826847315073
141,1485351808120987892,1485351826855704069
142,1485351808148907899,1485351826914041996
143,1485351808167258024,1485351826948471069
144,1485351808171685934,1485351826964123964
145,1485351808204319000,1485351826970068931
146,1485351808221981048,1485351826977802991
147,1485351808245119094,1485351826993594884
148,1485351808246723890,1485351827016530990
149,1485351808272370100,1485351827025620937
150,1485351808273725986,1485351827102310895
151,1485351808275158882,1485351827124218940
