0,1485351807360697984,1485351807668152093
1,1485351807383955955,1485351807824002027
2,1485351807407677888,1485351808070564031
3,1485351807420835971,1485351808313937902
4,1485351807439089059,1485351808618628025
5,1485351807475159883,1485351808732737064
6,1485351807491322040,1485351809031095027
7,1485351807516103982,1485351809031703948
8,1485351807520880937,1485351809360471963
9,1485351807542431116,1485351809599459886
10,1485351807559359073,1485351809831883907
11,1485351807576525926,1485351810015057086
12,1485351807592578887,1485351810438508033
13,1485351807613199949,1485351810690355062
14,1485351807614630937,1485351810813169956
15,1485351807653299093,1485351810993232011
16,1485351807654860019,1485351811346201896
17,1485351807687685012,1485351811731616973
18,1485351807689285039,1485351811753643989
19,1485351807716433048,1485351812017812967
20,1485351807744987010,1485351812223119020
21,1485351807746505975,1485351812548008918
22,1485351807780100107,1485351812776921987
23,1485351807797053098,1485351812980387926
24,1485351807803745985,1485351813195271968
25,1485351807805263996,1485351813394655942
26,1485351807861774921,1485351813561117887
27,1485351807873459100,1485351813729909896
28,1485351807900857925,1485351813887419939
29,1485351807921156883,1485351814045638084
30,1485351807938790082,1485351814285371065
31,1485351807956922054,1485351814438641071
32,1485351807958350896,1485351814678149938
33,1485351807984615087,1485351814841713905
34,1485351807986150026,1485351815061172962
35,1485351808013776063,1485351815968033075
36,1485351808026642084,1485351815968173027
37,1485351808047488927,1485351816218242883
38,1485351808049036026,1485351816436590909
39,1485351808080226898,1485351816511184930
40,1485351808081579923,1485351816541229963
41,1485351808082914113,1485351816696100950
42,1485351808114182949,1485351816805109024
43,1485351808123697042,1485351817036710023
44,1485351808151926994,1485351817037451982
45,1485351808153280973,1485351817246848106
46,1485351808178427934,1485351817447773933
47,1485351808188574075,1485351817694638013
48,1485351808203352928,1485351817803536891
49,1485351808204896926,1485351817898499011
50,1485351808229404926,1485351818097196102
51,1485351808241163969,1485351818097934961
52,1485351808242466926,1485351818539297103
53,1485351808265429019,1485351818568866014
54,1485351808280472993,1485351818621510982
55,1485351808281999111,1485351818826966047
56,1485351808310646057,1485351818988125085
57,1485351808312434911,1485351819140851020
58,1485351808344754934,1485351819419797897
59,1485351808346277952,1485351819672744035
60,1485351808369376897,1485351820121115922
61,1485351808397952079,1485351820387866020
62,1485351808409665107,1485351820643970966
63,1485351808411273002,1485351820782042980
64,1485351808436631917,1485351820903242111
65,1485351808438009977,1485351820942217111
66,1485351808468420982,1485351820985697984
67,1485351808489373922,1485351821024557113
68,1485351808494420051,1485351821029130935
69,1485351808496102094,1485351822083331108
70,1485351808524739980,1485351822083462953
71,1485351808531517028,1485351822083523988
72,1485351808552520990,1485351822221724987
73,1485351808554105043,1485351822707968950
74,1485351808578325986,1485351823162133932
75,1485351808598890066,1485351824066889047
76,1485351808611368894,1485351824409739017
77,1485351808630129098,1485351824717058897
78,1485351808651793956,1485351824883086919
79,1485351808680877923,1485351824974937915
80,1485351808703912973,1485351825058495044
81,1485351808705466985,1485351825154666900
82,1485351808733475923,1485351825211728096
83,1485351808754626035,1485351825256948947
84,1485351808756057977,1485351825299809932
85,1485351808780409097,1485351825324662923
86,1485351808782058954,1485351825359457015
87,1485351808827461004,1485351825430423021
88,1485351808835752010,1485351825471800088
89,1485351808848182916,1485351825507827997
90,1485351808865500926,1485351825551707029
91,1485351808890229940,1485351825619091033
92,1485351808905627012,1485351825666084051
93,1485351808907140016,1485351825698970079
94,1485351808929928064,1485351825721780061
95,1485351808931458950,1485351825738401889
96,1485351808960406064,1485351825761559963
97,1485351808961848020,1485351825791176080
98,1485351808963371992,1485351825833084106
99,1485351809007306098,1485351825867445945
100,1485351809020075082,1485351825957293033
101,1485351809038322925,1485351825966835021
102,1485351809053251981,1485351825975812911
103,1485351809071598052,1485351825987900018
104,1485351809087985992,1485351825996938943
105,1485351809091124057,1485351826077600002
106,1485351809115859985,1485351826111865997
107,1485351809134059906,1485351826187051057
108,1485351809152107954,1485351826221987962
109,1485351809168370008,1485351826311907052
110,1485351809178971052,1485351826341373920
111,1485351809198553085,1485351826398686885
112,1485351809208452939,1485351826623790025
113,1485351809234700918,1485351826623886108
114,1485351809236227035,1485351826623941898
115,1485351809257018089,1485351826623996973
116,1485351809258533000,1485351826624051094
117,1485351809288484096,1485351826624105930
118,1485351809298183917,1485351826639048099
119,1485351809319669961,1485351826781399011
120,1485351809340369939,1485351826836292028
121,1485351809359858989,1485351826869308948
122,1485351809370836019,1485351826907936096
123,1485351809390551090,1485351826921618938
124,1485351809406167984,1485351826944463968
125,1485351809407763957,1485351826964148998
126,1485351809441091060,1485351827019341945
127,1485351809442714929,1485351827029870986
128,1485351809464375019,1485351827057101964
129,1485351809472398996,1485351827067922115
130,1485351809473792076,1485351827145046949
131,1485351809506066083,1485351827180233001
132,1485351809517927885,1485351827410641908
133,1485351809535610914,1485351827430567979
134,1485351809551917076,1485351827564799070
135,1485351809561913013,1485351827593983888
136,1485351809563491106,1485351827619992971
137,1485351809588249921,1485351827678503036
138,1485351809615454912,1485351827690984010
139,1485351809616915941,1485351828188718080
